报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1392746852.15,1336620930.25,56125921.9,56125921.9,--,--,1269575756.85,1124091771.79,8319773.76,50387847.71,35121616.26,36380813.78,15273933.55,21190754.37,2284933.96,--,-20542348.06,0.0,--,--,--,--,--,--,--,2727076.01,29623611.16,1510939.03,--,-13919762.74,-77928.5,--,--,--,120981743.17,400684.65,593812.06,--,--,--,120788615.76,11999738.94,--,--,--,108788876.82,108788876.82,--,9850423.94,98938452.88,10866.16,108799742.98,9850423.94,98949319.04,--,0.0864,0.0864,20200428
20191231,1576557495.34,1514518233.13,62039262.21,62039262.21,--,--,1512308501.81,1271007773.04,6972803.68,84131962.01,64260372.78,47595643.98,38339946.32,23301966.71,2652378.38,-1003176.57,-3306099.43,0.0,--,--,--,--,--,--,--,14508186.48,491252.71,8452823.79,--,28645624.15,836421.28,--,--,--,104421202.15,725887.23,2231540.76,--,--,--,102915548.62,12266138.5,--,--,--,90649410.12,225658876.33,--,7192345.14,83457064.98,-2146214.22,88503195.9,7139175.96,81364019.94,--,0.0729,0.0729,20200328
20190930,1520299601.21,1467675446.39,52624154.82,52624154.82,--,--,1365975962.59,1188006606.53,8796840.6,79058743.44,53907622.46,38553603.82,-2347454.26,21964516.62,3416613.84,-1003.72,-2008132.86,0.0,--,--,--,--,--,--,--,30381579.81,-4939513.87,4429645.34,--,-16003807.65,-351205.19,--,--,--,161401555.14,461213.92,2199511.82,--,--,--,159663257.24,24653791.03,--,--,--,135009466.21,0.0,--,11381002.31,123628463.9,2283743.54,137293209.75,11565399.7,125727810.05,--,0.1079,0.1079,20191031
20190630,1393892825.89,1338889021.01,55003804.88,55003804.88,--,--,1222065459.92,1072638148.92,8045661.14,68569049.36,46545024.5,33836384.16,2096541.76,21025117.29,4918125.92,--,-9220097.79,0.0,--,--,--,--,--,--,--,11330868.41,5326513.58,3447712.34,--,-9978130.04,-16776.72,--,--,--,177952533.94,411281.72,775955.7,--,--,--,177587859.96,20489187.66,--,--,--,157098672.3,157098672.3,--,15255466.52,141843205.78,1027672.79,158126345.09,15374306.98,142752038.11,--,0.1239,0.1239,20190831
20190331,1316036158.1,1272794743.59,43241414.51,43241414.51,--,--,1241297396.07,1047609819.0,7836596.3,60633199.73,40228850.39,36253848.18,39069732.55,21633552.81,4806216.85,--,9665349.92,0.0,--,--,--,--,--,--,--,1873690.53,5288459.48,2644888.88,--,11618688.75,20485.85,--,--,--,93540086.64,676969.55,396271.93,--,--,--,93820784.26,12737188.51,--,--,--,81083595.75,81083595.75,--,8040289.45,73043306.3,-857076.06,80226519.69,7931577.85,72294941.84,--,0.0638,0.0638,20190430
20181231,1376818567.69,1322257186.82,54561380.87,54561380.87,--,--,1323830100.34,1107948303.31,14598108.49,85714727.43,63446194.13,41592150.95,13230165.13,24181887.73,4475723.76,-2699549.1,--,0.0,--,--,--,--,--,--,--,38493356.15,7548221.56,12254466.45,--,9669545.11,1229097.05,--,--,--,109928687.22,1420579.9,4169552.34,--,--,--,107179714.78,9240862.19,--,--,--,97938852.59,97938852.59,--,16984321.3,80954531.29,-301902.27,97636950.32,17265157.48,80371792.84,--,0.0707,0.0707,20190330
20180930,1580011559.4,1510670672.21,69340887.19,69340887.19,--,--,1407014814.57,1229485644.45,9884949.58,81640758.15,50303234.0,33389087.3,-1014784.22,28351008.93,1544735.94,3325925.31,--,0.0,--,--,--,--,--,--,--,13507832.57,-19738540.4,667388.14,--,-6754364.19,-828554.63,--,--,--,159183118.18,730121.29,710092.18,--,--,--,159203147.29,22570666.48,--,--,--,136632480.81,136632480.81,--,12690343.92,123942136.89,1957562.85,138590043.66,12680279.69,125909763.97,--,0.1083,0.1083,20181027
20180630,1685105931.57,1623415850.45,61690081.12,61690081.12,--,--,1540318882.32,1354852463.89,5445701.43,81292363.59,42989082.28,36311704.64,4346770.34,26650365.98,2642131.24,15080796.15,--,0.0,--,--,--,--,--,--,--,6995322.39,7323598.07,2569217.95,--,-24689550.52,-323453.93,--,--,--,134092965.26,2576855.96,901575.84,--,--,--,135768245.38,21636183.94,--,--,--,114132061.44,114132061.44,--,4886317.59,109245743.85,1581065.32,115713126.76,4890982.17,110822144.59,--,0.0954,0.0954,20180830
20180331,1384357313.12,1331992471.09,52364842.03,52364842.03,--,--,1323333615.6,1134927798.41,5005348.06,56588600.68,41334977.25,32644747.37,42540999.67,22068448.35,2275076.29,10291144.16,--,0.0,--,--,--,--,--,--,--,4312177.48,10268490.64,1384627.39,--,5627150.98,-119093.91,--,--,--,81112422.71,736167.94,444358.63,--,--,--,81404232.02,14562393.05,--,--,--,66841838.97,66841838.97,--,6936177.01,59905661.96,-2196971.91,64644867.06,6941576.66,57703290.4,--,0.0523,0.0523,20180428
20171231,1239998792.6,1175224646.25,64774146.35,64721787.86,--,52358.49,1196258314.63,998862315.01,7194724.04,64211861.06,61666457.65,34370799.99,38716586.7,27224074.79,2526145.59,-8764429.82,--,0.0,--,0.0,--,--,--,--,--,14769237.35,17009649.39,7987285.76,--,7190777.15,-628537.6,--,--,--,82081604.26,3789869.78,362313.14,--,--,--,85509160.9,15438697.91,--,--,--,70070462.99,70070462.99,--,19961183.82,50109279.17,-597322.53,69473140.46,20369290.29,49103850.17,--,0.0438,0.0438,20180315
20170930,1295532401.27,1242565299.85,52967101.42,52967101.42,--,0.0,1228502445.98,1039552602.68,6967718.2,58709014.64,-9091315.07,--,39405944.48,--,--,8050362.0,--,0.0,--,0.0,--,--,--,--,--,9590205.38,13613629.27,-991529.34,--,-2113167.97,-849814.06,--,--,--,87270807.91,1631224.8,579254.67,865987.95,--,--,88322778.04,14482949.24,--,--,--,73839828.8,73839828.8,--,15387261.59,58452567.21,-1173478.61,72666350.19,14979155.12,57687195.07,--,0.051,0.051,20171028
20170630,1303686446.48,1274841265.14,28845181.34,28774426.62,--,--,1218154987.35,1049426219.22,5888778.06,63685309.5,71537352.69,--,24481603.89,--,--,3135723.99,--,0.0,--,0.0,--,--,--,--,--,9223093.47,9017648.63,-1445722.83,--,-1610700.0,-258566.89,--,--,--,101902934.34,461992.7,270844.06,351181.83,--,--,102094082.98,1576629.05,--,--,--,100517453.93,100517453.93,--,14606193.16,85911260.77,-515898.59,100001555.34,14593817.87,85407737.47,--,0.075,0.075,20170829
20170331,1358051372.02,1330197001.53,27854370.49,27854370.49,--,--,1263303670.22,1103909532.94,8278134.14,61584820.49,67154878.18,--,18597653.63,--,--,3665522.54,--,113128.3,--,113128.3,--,--,--,--,--,2826698.74,14749648.53,294457.33,--,-4007950.0,48633.88,--,--,--,108364732.95,1290210.8,629390.98,513685.94,--,--,109025552.77,16785287.2,--,--,--,92240265.57,92240265.57,--,14305224.13,77935041.44,-1177539.72,91062725.85,14317599.42,76745126.43,--,0.0681,0.0681,20170428
