报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4421985.65,--,236950.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4658936.52,5819200.46,2989524.06,97444.02,735506.27,0.0,--,--,--,--,--,--,--,9641674.81,--,-4982738.29,--,55000749.13,795377.05,--,--,--,--,--,55796126.18,17457.0,126600000.0,--,--,--,--,126617457.0,--,-70821330.82,--,--,--,--,--,--,--,--,--,--,-2490.14,--,--,--,--,-2490.14,--,2490.14,--,--,--,-75801578.97,127677845.11,51876266.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,36678311.09,--,2461915.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39140226.39,28015209.03,11232059.84,713554.13,6300417.12,0.0,--,--,--,--,--,--,--,46261240.12,--,-7121013.73,--,2321152065.38,9907713.34,--,--,--,--,--,2331059778.72,136769.06,2341100000.0,--,--,--,--,2341236769.06,--,-10176990.34,--,--,--,--,--,--,--,--,--,--,3054053.75,--,--,--,--,3054053.75,--,-3054053.75,--,--,--,-20352057.82,148029902.93,127677845.11,--,7147673.29,60543.8,1727061.55,75613.68,70231.17,--,--,--,97059.33,-472222.98,-870728.49,-19724242.99,--,--,3650237.14,3644490.18,-2019826.05,--,--,--,--,--,--,--,127677845.11,148029902.93,--,--,--,--,20200416
20190930,--,23404976.69,--,2425861.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25830838.55,17728928.8,8400845.21,588809.49,4745280.3,0.0,--,--,--,--,--,--,--,31463863.8,--,-5633025.25,--,2220050962.2,7629610.25,--,--,--,--,--,2227680572.45,62016.0,2286100000.0,--,--,--,--,2286162016.0,--,-58481443.55,--,--,--,--,--,--,--,--,--,--,3053474.21,--,--,--,--,3053474.21,--,-3053474.21,--,--,--,-67167943.01,148029902.93,80861959.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,14512455.82,--,1254581.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15767037.37,6783233.66,5674529.65,179992.63,2821932.39,0.0,--,--,--,--,--,--,--,15459688.33,--,307349.04,--,2185037417.03,7285555.46,--,--,--,--,--,2192322972.49,19408.0,2231100000.0,--,--,--,--,2231119408.0,--,-38796435.51,--,--,--,--,--,--,--,--,--,--,2551371.33,--,--,--,--,2551371.33,--,-2551371.33,--,--,--,-41040457.8,148029902.93,106989445.13,--,3678429.28,-199095.37,882144.72,36894.84,64390.75,--,--,--,--,-434949.3,2540.31,-11306667.73,--,--,6020055.82,136946.66,1426659.06,--,--,--,--,--,--,--,106989445.13,148029902.93,--,--,--,--,20190824
20190331,--,4788951.6,--,410254.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5199206.33,3373640.74,3248550.93,6042.44,1164398.78,0.0,--,--,--,--,--,--,--,7792632.89,--,-2593426.56,--,1300426874.61,1379618.36,--,--,--,--,--,1301806492.97,1380.0,1337600000.0,--,--,--,--,1337601380.0,--,-35794887.03,--,--,--,--,--,--,--,--,--,--,7050.19,--,--,--,--,7050.19,--,-7050.19,--,--,--,-38395363.78,148029902.93,109634539.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,35233419.8,--,6517911.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41751330.91,35636715.46,11249554.36,12800050.83,6763127.32,0.0,--,--,--,--,--,--,--,66449447.97,--,-24698117.06,--,4329180928.85,5559563.08,857111.31,--,--,--,--,4335597603.24,477932.89,4476800000.0,--,--,--,--,4477277932.89,--,-141680329.65,--,--,--,--,--,--,--,--,--,--,8576124.16,--,--,--,--,8576124.16,--,-8576124.16,--,--,--,-174954570.87,322984473.8,148029902.93,--,10750660.12,636808.49,1784827.31,73789.68,128213.16,--,--,-857111.31,--,72177.56,4793.52,-20239629.62,--,--,-3623209.51,1411397.08,-14825547.28,--,-15286.26,--,--,--,--,--,148029902.93,322984473.8,--,--,--,--,20190420
20180930,--,29187814.0,--,5309589.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34497403.89,28807524.59,8489990.61,12684129.98,4975787.21,0.0,--,--,--,--,--,--,--,54957432.39,--,-20460028.5,--,3361906972.07,5218649.81,857111.31,--,--,--,--,3367982733.19,46270.03,3450200000.0,--,--,--,--,3450246270.03,--,-82263536.84,--,--,--,--,--,--,--,--,--,--,8558392.11,--,--,--,--,8558392.11,--,-8558392.11,--,--,--,-111281957.45,322984473.8,211702516.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,24428822.3,--,3450332.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27879154.76,18854063.24,5902343.78,12669964.67,3182618.76,0.0,--,--,--,--,--,--,--,40608990.45,--,-12729835.69,--,2552995447.1,4695930.0,874083.8,--,--,--,--,2558565460.9,46270.03,2582040000.0,--,--,--,--,2582086270.03,--,-23520809.13,--,--,--,--,--,--,--,--,--,--,7582730.28,--,--,--,--,7582730.28,--,-7582730.28,--,--,--,-43833375.1,322984473.8,279151098.7,--,7134992.79,-432406.21,892243.59,36894.84,64106.58,--,--,-857111.31,--,72177.56,4793.52,-11119972.67,--,--,2363828.33,1471632.85,-12353548.05,--,-7467.51,--,--,--,--,--,279151098.7,322984473.8,--,--,--,--,20180825
20180331,--,15098470.1,--,1053421.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16151891.3,9893144.44,3157561.11,2115351.26,1568594.47,0.0,--,--,--,--,--,--,--,16734651.28,--,-582759.98,--,1137235318.64,571384.35,--,--,--,--,--,1137806702.99,11180.0,1136920000.0,--,--,--,--,1136931180.0,--,875522.99,--,--,--,--,--,--,--,--,--,--,5733.15,--,--,--,--,5733.15,--,-5733.15,--,--,--,287029.86,322984473.8,323271503.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,37040356.66,--,4277076.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41317433.18,27172436.71,10418719.24,13796601.43,9171252.73,0.0,--,--,--,--,--,--,--,60559010.11,--,-19241576.93,--,3327465823.6,6380186.66,21455.15,-364780.56,--,--,--,3333502684.85,634228.08,3182441966.29,--,--,--,--,3183076194.37,--,150426490.48,--,--,--,--,--,--,--,--,--,--,19125567.14,--,--,--,--,19125567.14,--,-19125567.14,--,--,--,112059346.41,210925127.39,322984473.8,--,26323882.86,490714.82,1858727.32,73486.44,415936.67,--,--,-21455.15,37499.51,1497.77,7620.59,-52027806.57,--,-2296689.74,-987500.59,5929565.3,954943.58,--,-1999.74,--,--,--,--,--,322984473.8,210925127.39,--,--,--,--,20180413
20170930,--,23070009.81,--,2850894.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25920904.24,16588027.78,8010822.77,8828434.89,7090825.08,0.0,--,--,--,--,--,--,--,40518110.52,--,-14597206.28,--,2167519102.78,4246500.05,--,446521.38,--,--,--,2172212124.21,266818.08,2089834279.0,--,1257823.3,--,--,2091358920.38,--,80853203.83,--,--,--,--,--,--,--,--,--,--,18611721.27,--,--,--,--,18611721.27,--,-18611721.27,--,--,--,47644276.28,210925127.39,258569403.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,16419521.91,--,2038877.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18458399.63,8487707.57,5705050.82,8806110.99,4737024.32,0.0,--,--,--,--,--,--,--,27735893.7,--,-9277494.07,--,1303885013.44,2917677.21,--,--,--,--,--,1306802690.65,164163.64,1309789279.0,--,--,--,--,1309953442.64,--,-3150751.99,--,--,--,--,--,--,--,--,--,--,2620224.04,--,--,--,--,2620224.04,--,-2620224.04,--,--,--,-15048470.1,210925127.39,195876657.29,--,39627973.3,-582640.53,945937.75,37155.72,312172.48,--,--,--,--,3171.7,--,-45225262.52,--,-2296689.74,2558286.31,3611435.24,-8272813.78,--,3780.0,--,--,--,--,--,195876657.29,210925127.39,--,--,--,--,20170826
20170331,--,8079542.8,--,965980.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9045523.71,1141211.67,3019218.07,18149.43,2340178.39,0.0,--,--,--,--,--,--,--,6518757.56,--,2526766.15,--,72388761.1,123619.84,--,--,--,--,--,72512380.94,8500.0,11557796.57,--,--,--,--,11566296.57,--,60946084.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63472850.52,210925127.39,274397977.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,22312946.36,--,3891763.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26204709.73,14610065.32,11061242.64,35632279.12,8708582.57,0.0,--,--,--,--,--,--,--,70012169.65,--,-43807459.92,--,301907537.3,2388850.87,180000.0,--,--,--,--,304476388.17,2066698.0,307910734.04,--,--,--,--,309977432.04,--,-5501043.87,--,--,--,--,--,--,--,--,--,--,17149244.63,--,--,--,--,17149244.63,--,-17149244.63,--,--,--,-66457748.42,277382875.81,210925127.39,--,12991040.7,-2596115.74,1935140.37,74311.44,344833.2,--,--,-75252.16,286184.59,-73675.33,--,-32342375.91,--,-2296689.74,-1095097.17,5498006.24,-26466406.41,--,8636.0,--,--,--,--,--,210925127.39,277382875.81,--,--,--,--,20170426
