报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2095533378.18,2095533378.18,0.0,--,--,--,1909966714.06,1737294343.7,21266487.56,54844883.02,52290904.79,23613563.2,20656531.79,25236034.31,4079035.45,-1744211.15,-9061326.88,0.0,--,--,--,--,--,--,--,26506646.05,95190786.67,84118983.86,--,-742683.72,-1088.54,--,--,--,295714786.55,804912.36,514800.41,--,--,--,296004898.5,26381220.97,--,--,--,269623677.53,269623677.53,--,10925326.55,258698350.98,-12329706.85,257293970.68,10925326.55,246368644.13,--,0.1754,0.1754,20221026
20220630,1323769581.74,1323769581.74,0.0,--,--,--,1200605357.94,1085476446.75,14132697.08,33831242.13,34698359.0,15283919.84,17182693.14,19166841.21,1822924.01,-1744211.15,-9063826.88,0.0,--,--,--,--,--,--,--,19235747.71,56632930.96,46233715.7,--,-1795277.01,4416.31,--,--,--,186434003.74,311127.15,504776.54,--,--,--,186240354.35,18493818.66,--,--,--,167746535.69,167746535.69,--,6454222.31,161292313.38,-1386190.08,166360345.61,6454222.31,159906123.3,--,0.1138,0.1138,20220831
20220331,509717541.89,509717541.89,0.0,--,--,--,478207699.77,422420822.74,7045451.95,16152911.32,17236161.35,7064626.41,8287726.0,9168752.84,831902.33,-8403676.87,-681461.06,0.0,--,--,--,--,--,--,--,9577379.0,34231898.13,34231898.13,--,--,-312.72,--,--,--,66233668.6,204429.35,113148.12,--,--,--,66324949.83,7437452.72,--,--,--,58887497.11,58887497.11,--,476742.9,58410754.21,-1180722.68,57706774.43,476742.9,57230031.53,--,0.0412,0.0412,20220429
20211231,2889213209.29,2889213209.29,0.0,--,--,--,2559666479.23,2286561878.44,27986870.2,92062414.51,78044897.9,42829275.84,32181142.34,34439924.37,2207967.67,-58776516.28,2575865.08,0.0,--,--,--,--,--,--,--,30669404.18,96740979.66,95953172.63,--,29485650.14,-55079.85,--,--,--,430187032.99,1062409.77,1039157.9,--,--,--,430210284.86,69396991.04,--,--,--,360813293.82,360813293.82,--,-5152815.14,365966108.96,-756673.36,360056620.46,-5152815.14,365209435.6,--,0.2581,0.2581,20220429
20210930,2103980038.66,2103980038.66,0.0,--,--,--,1800392710.76,1615696396.74,19279388.56,60735302.97,52914555.22,31336379.5,20430687.77,24106407.42,1739513.35,-9165310.38,778529.56,0.0,--,--,--,--,--,--,--,26223431.29,89566209.41,88778402.38,--,-2864349.86,-38945.91,--,--,--,408086892.01,1209206.42,1008307.88,--,--,--,408287790.55,61287576.75,--,--,--,347000213.8,347000213.8,--,4236628.17,342763585.63,-814802.13,346185411.67,4236628.17,341948783.5,--,0.2417,0.2417,20211021
20210630,1354736398.25,1354736398.25,0.0,--,--,--,1156500813.54,1036583807.93,12836432.46,42148005.7,36805293.84,17951245.58,10176028.03,13670496.35,997375.38,-9762150.59,810316.91,0.0,--,--,--,--,--,--,--,17243774.26,64597164.17,64597164.17,--,-2564504.22,23214.3,--,--,--,268583399.54,603362.64,978072.71,--,--,--,268208689.47,32664552.34,--,--,--,235544137.13,235544137.13,--,2848527.1,232695610.03,-1559122.31,233985014.82,2848527.1,231136487.72,--,0.1641,0.1641,20210826
20210331,589901747.82,589901747.82,0.0,--,--,--,509697082.87,452886521.53,5128026.82,19382915.84,20109309.12,8215529.6,3974779.96,5810422.82,306778.09,--,--,0.0,--,--,--,--,--,--,--,5243546.32,38440693.06,38440693.06,--,-90297.91,--,--,--,--,123798606.42,27680.51,59193.87,--,--,--,123767093.06,12189088.26,--,--,--,111578004.8,111578004.8,--,1140148.62,110437856.18,-1473094.32,110104910.48,1140148.62,108964761.86,--,0.0779,0.0779,20210423
20201231,2762479245.04,2762479245.04,0.0,--,--,--,2468115394.76,2223306594.78,24097421.34,85889966.61,77797385.83,31001863.74,26022162.46,32459229.29,1072929.5,-10366036.07,-3131601.12,0.0,--,--,--,--,--,--,--,38366195.1,87078887.66,87039352.47,--,-10699807.1,-234948.1,--,--,--,395376540.65,2147692.85,3466102.97,--,--,--,394058130.53,98119048.65,--,--,--,295939081.88,295939081.88,--,-5006179.1,300945260.98,-7876459.64,288062622.24,-5006179.1,293068801.34,--,0.2122,0.2122,20210409
20200930,1966550118.38,1966550118.38,0.0,--,--,--,1744715771.6,1578554323.81,16834314.6,56630266.94,48887607.75,22116623.8,21692634.7,26176235.21,868006.7,-17357628.58,-1246563.69,0.0,--,--,--,--,--,--,--,23553074.82,75884984.32,75417201.76,--,-5018797.08,1738.19,--,--,--,297651154.76,1804862.37,2104639.57,--,--,--,297351377.56,61786231.23,--,--,--,235565146.33,235565146.33,--,-2420758.07,237985904.4,-7933957.0,227631189.33,-2420758.07,230051947.4,--,0.1678,0.1678,20201030
20200630,1114811959.25,1114811959.25,0.0,--,--,--,1039878274.87,935588029.45,10697097.25,31659482.38,30323695.1,13577760.71,18032209.98,17627785.94,602190.4,-17357628.58,-1246563.69,0.0,--,--,--,--,--,--,--,16777451.82,58501272.57,58033490.01,--,-348546.63,422.87,--,--,--,131260092.74,1106378.73,711668.66,--,--,--,131654802.81,31380303.43,--,--,--,100274499.38,100274499.38,--,-3186415.46,103460914.84,-639025.2,99635474.18,-3186415.46,102821889.64,--,0.073,0.073,20200828
20200331,310896699.03,310896699.03,0.0,--,--,--,322842739.37,273361017.56,4280377.3,15329514.01,15177090.6,5354853.93,9339885.97,9093545.37,213597.05,--,--,0.0,--,--,--,--,--,--,--,14689305.98,32131892.01,32131892.01,--,--,--,--,--,--,34875157.65,964.56,579391.93,--,--,--,34296730.28,5870604.25,--,--,--,28426126.03,28426126.03,--,-872270.91,29298396.94,11361397.88,39787523.91,-872270.91,40659794.82,--,0.0207,0.0207,20200430
20191231,2996255952.47,2996255952.47,0.0,--,--,--,2848510598.96,2514568439.55,26282690.69,147234213.36,65426721.64,41747884.16,53250649.56,50928416.83,1305455.01,-30163434.77,-8846241.58,0.0,--,--,--,--,--,--,--,23802054.74,91784539.28,95921011.51,--,1577354.14,471855.69,--,--,--,226371481.01,1792895.37,853091.41,--,--,--,227311284.97,68840122.7,--,--,--,158471162.27,158471162.27,--,-7626477.14,166097639.41,-1601100.69,156870061.58,-7626477.14,164496538.72,--,0.1171,0.1171,20200430
20190930,2250812040.11,2250812040.11,0.0,--,--,--,2109139446.65,1868342851.39,19710638.35,106605547.98,43888434.96,28189615.23,42402358.74,39794118.47,1091071.0,-31632703.93,375230.22,0.0,--,--,--,--,--,--,--,18912023.67,82776763.54,83518015.69,--,-2164869.56,69839.04,--,--,--,210008876.44,2029674.65,230583.85,--,--,--,211807967.24,46898092.57,--,--,--,164909874.67,164909874.67,--,-5136719.79,170046594.46,-4778830.42,160131044.25,-5136719.79,165267764.04,--,0.1199,0.1199,20191024
20190630,1375894637.75,1375894637.75,0.0,--,--,--,1294279897.34,1144413631.88,11179051.17,63414871.03,29174604.75,17274797.01,28822941.5,28215778.97,802823.68,-31632703.93,375230.22,0.0,--,--,--,--,--,--,--,16044086.55,56732542.47,57310686.03,--,-2164869.56,69839.04,--,--,--,121038865.2,1974561.48,70000.0,--,--,--,122943426.68,30349709.11,--,--,--,92593717.57,92593717.57,--,-4245745.92,96839463.49,-3330984.51,89262733.06,-4245745.92,93508478.98,--,0.0683,0.0683,20190827
20190331,551666062.29,551666062.29,0.0,--,--,--,547222374.57,479571593.66,6992644.36,27470144.77,15197655.71,6140060.29,11850275.78,11913671.38,328867.48,--,--,0.0,--,--,--,--,--,--,--,2359101.04,31663510.32,--,--,-3762526.74,69839.04,--,--,--,34773611.38,140192.75,20000.0,--,--,--,34893804.13,7343878.98,--,--,--,27549925.15,27549925.15,--,-1471015.51,29020940.66,2938610.92,30488536.07,-1471015.51,31959551.58,--,0.0205,0.0205,20190424
20181231,3325099387.99,3325099387.99,0.0,--,--,--,3176759926.72,2774611795.91,24793784.96,154409385.89,65122245.08,38200078.38,65474188.83,38561474.01,3807713.44,54148447.67,--,0.0,--,--,--,--,--,--,--,25436296.49,180236079.06,164353190.88,--,-1577354.14,-14038.02,--,--,--,352420444.66,1133758.65,937588.31,--,--,--,352616615.0,59892527.37,--,--,--,292724087.63,292724087.63,--,-5156149.79,297880237.42,8058223.41,300782311.04,-5156149.79,305938460.83,--,0.2101,0.2101,20190323
20180930,2503085305.71,2503085305.71,0.0,--,--,--,2310650406.29,2057258962.6,19165313.68,101656331.0,45445758.64,22004568.81,48853395.38,18338865.5,3358585.34,16266076.18,--,0.0,--,--,--,--,--,--,--,17646944.14,143030419.45,124273.5,--,5696382.01,-18754.77,--,--,--,358789890.25,727420.53,11500.0,--,--,--,359505810.78,50895243.09,--,--,--,308610567.69,308610567.69,--,-1478400.84,310088968.53,--,308610567.69,-1478400.84,310088968.53,--,0.2187,0.2187,20181020
20180630,1495707128.25,1495707128.25,0.0,--,--,--,1359012046.46,1217361175.12,10031735.99,56428823.0,27521180.6,12123739.69,19279315.88,6060043.02,1045140.44,16266076.18,--,0.0,--,--,--,--,--,--,--,15182793.0,4447699.38,124273.5,--,321271.62,1807.79,--,--,--,156648653.58,448851.23,10000.0,--,--,--,157087504.81,34084400.38,--,--,--,123003104.43,123003104.43,--,-376660.48,123379764.91,--,123003104.43,-376660.48,123379764.91,--,0.087,0.087,20180818
20180331,598049963.5,598049963.5,0.0,--,--,--,525525611.47,486854020.52,4941976.25,15980360.5,10904434.25,5712990.27,1131829.68,1776820.65,-489753.12,--,--,0.0,--,--,--,--,--,--,--,1924481.5,--,--,--,--,--,--,--,--,74448833.53,241976.47,10000.0,--,--,--,74680810.0,19658015.15,--,--,--,55022794.85,55022794.85,--,-464422.1,55487216.95,--,55022794.85,-464422.1,55487216.95,--,0.0391,0.0391,20180421
20171231,3524439329.55,3524439329.55,0.0,--,--,--,2833027710.71,2538979872.08,34550513.97,149140246.55,75673299.89,25112477.66,12337938.24,16196085.34,1749280.31,-2766637.68,--,0.0,--,--,--,--,--,--,--,11592978.23,2609354.94,48581.77,--,--,347.1,--,--,--,705614299.11,3921021.58,6888556.79,--,--,--,702646763.9,157588233.82,--,--,--,545058530.08,545058530.08,--,-221497.09,545280027.17,--,545058530.08,-221497.09,545280027.17,--,0.3846,0.3846,20180323
20170930,2638059522.06,2638059522.06,0.0,--,--,--,2087580552.36,1862594009.66,26805814.97,101366563.01,49069437.16,17033028.22,16484651.74,15029380.6,-1293456.8,14227047.6,--,0.0,--,--,--,--,--,--,--,4446901.17,5020760.85,69941.09,--,--,-18551.95,--,--,--,559928079.77,10677020.24,13956.47,22755.88,--,--,570591143.54,125586428.63,--,--,--,445004714.91,445004714.91,--,110503.99,444894210.92,--,445004714.91,110503.99,444894210.92,--,0.3138,0.3138,20171020
20170630,1634927409.46,1634927409.46,0.0,--,--,--,1285207644.37,1152787158.71,12905807.07,59355906.77,38437019.82,--,7494704.4,--,--,14227047.6,--,0.0,--,--,--,--,--,--,--,2791447.73,3872321.25,69941.09,--,-1234946.5,-18564.77,--,--,--,355130022.8,8561555.0,11023.37,19822.78,--,--,363680554.43,78474580.69,--,--,--,285205973.74,285205973.74,--,272271.77,284933701.97,--,285205973.74,272271.77,284933701.97,--,0.201,0.201,20170823
20170331,698996159.25,698996159.25,0.0,--,--,--,525475828.37,474501654.03,6308061.97,22310428.33,18977323.58,--,3378360.46,--,--,--,--,0.0,--,--,--,--,--,--,--,1813651.33,--,--,--,-298796.43,234.64,--,--,--,175035420.42,1288986.63,10643.5,643.5,--,--,176313763.55,38913228.93,--,--,--,137400534.62,137400534.62,--,128050.51,137272484.11,--,137400534.62,128050.51,137272484.11,--,0.1259,0.1259,20170425
20161231,2764817544.7,2764817544.7,0.0,--,--,--,2155562109.8,1856364221.02,25958993.64,123282404.59,93626796.77,--,46449145.99,--,--,9880547.79,--,0.0,--,--,--,--,--,--,--,--,5415961.17,1059961.17,--,--,191754.06,--,--,--,614863150.13,7022766.33,9136422.84,3025876.29,--,--,612749493.62,126167165.82,--,--,--,486582327.8,486582327.8,--,-737169.99,487319497.79,--,486582327.8,-737169.99,487319497.79,--,0.4468,0.4468,20170329
