报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,63254268.87,3053183.4,303557.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66611009.77,50228992.32,14132586.8,1654618.59,15975947.86,0.0,--,--,--,--,--,--,--,81992145.57,--,-15381135.8,--,1400000.0,0.0,0.0,--,--,--,--,1400000.0,832008.32,--,--,--,--,--,3532008.32,--,-2132008.32,--,--,--,3900000.0,2624511.0,--,--,--,6524511.0,--,148431.66,--,27000.0,--,--,175431.66,--,6349079.34,603200.49,--,--,-10560864.29,0.0,-10560864.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,61330011.97,3511437.8,2702467.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67543916.85,32469343.44,13707390.54,1532163.1,16473449.07,0.0,--,--,--,--,--,--,--,64182346.15,--,3361570.7,--,--,--,--,--,--,--,--,--,560245.92,--,--,--,--,--,560245.92,--,512550.37,--,--,--,--,324923.63,--,--,--,10824923.63,--,--,--,844502.25,--,--,916082.11,--,9908841.52,395769.13,--,--,14178731.72,0.0,14178731.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,72188893.18,1606232.82,1094719.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74889845.21,34734240.37,18545771.24,2643601.54,21099687.11,0.0,--,--,--,--,--,--,--,77023300.26,--,-2133455.05,--,--,--,--,--,--,--,--,--,893903.05,--,--,--,--,--,893903.05,--,-893903.05,--,--,--,--,3120122.13,--,--,--,3120122.13,--,--,--,3126424.13,--,--,3126424.13,--,-6302.0,-150485.48,--,--,-3184145.58,11061031.64,7876886.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,73516320.75,2762265.13,-28082474.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48196111.47,46258808.93,13998190.32,2039298.11,20282561.68,0.0,--,--,--,--,--,--,--,82578859.04,--,-34382747.57,--,0.0,0.0,--,--,--,--,--,620.0,4009270.82,0.0,--,--,--,--,4009270.82,--,-4008650.82,--,--,--,-3000000.0,62100036.6,--,--,--,59100036.6,38500000.0,330738.18,--,--,--,--,25408271.66,--,33691764.94,-119385.61,--,--,-4819019.06,0.0,-4819019.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,85901839.07,4754379.57,9771103.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100427322.08,68757538.39,17243674.76,1908080.77,22234199.55,0.0,--,--,--,--,--,--,--,110143493.47,--,-9716171.39,--,4700000.0,--,--,--,--,--,--,4803145.43,1744623.23,1500000.0,--,--,--,--,3244623.23,--,1558522.2,--,--,--,3000000.0,12246721.16,--,--,--,15246721.16,0.0,635113.2,--,--,--,--,14057579.72,--,1189141.44,-100840.8,--,--,-7069348.55,0.0,-7069348.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,91617191.26,2918697.95,11242965.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105778854.35,79297816.83,14177263.72,1484835.68,15940449.02,0.0,--,--,--,--,--,--,--,110900365.25,--,-5121510.9,--,0.0,--,--,--,--,--,--,0.0,2205631.51,300000.0,--,--,--,--,2505631.51,--,-2505631.51,--,--,--,--,178638.42,--,--,--,18678638.42,20000000.0,184875.0,--,--,--,--,20184875.0,--,-1506236.58,-201669.76,--,--,-9335048.75,0.0,-9335048.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,88349067.59,2893665.03,11577320.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102820053.22,56348695.26,19285799.65,1866802.96,37234108.14,0.0,--,--,--,--,--,--,--,114735406.01,--,-11915352.79,--,1000000.0,--,--,--,--,--,--,1000000.0,5458522.21,800000.0,--,--,--,--,6258522.21,--,-5258522.21,--,--,--,--,13014002.38,--,--,--,13014002.38,22000000.0,579333.33,--,--,--,--,22579333.33,--,-9565330.95,-215232.16,--,--,-26954438.11,59238886.11,32284448.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,105503520.28,1391068.9,-6593314.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100301274.61,64769951.3,15032945.84,155834.79,17696706.7,0.0,--,--,--,--,--,--,--,97655438.63,--,2645835.98,--,-2288893.98,505405.13,0.0,--,--,--,--,-1783488.85,2374789.78,-8963425.26,--,0.0,--,--,976464.52,--,-2759953.37,--,0.0,--,15600000.0,-24434254.53,--,--,--,-8834254.53,2707000.0,166323.63,--,--,--,--,-19613034.3,--,10778779.77,-449150.54,--,--,10215511.84,0.0,10215511.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,61806112.17,4182330.45,6377182.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72365625.16,46221452.84,10790533.93,1299394.85,24239213.22,0.0,--,--,--,--,--,--,--,82550594.84,--,-10184969.68,--,3488893.98,-16162.38,--,--,--,--,--,3488731.6,1245557.88,10565100.0,--,0.0,--,--,11810657.88,--,-8321926.28,--,1200000.0,--,0.0,2274548.14,--,--,--,3474548.14,0.0,1129942.26,--,1403105.85,--,--,2533048.11,--,941500.03,-1956599.12,--,--,-19521995.05,0.0,-19521995.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,36665463.6,2053493.56,13987478.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52706435.64,53467527.59,11685145.95,835704.34,10781083.31,0.0,--,--,--,--,--,--,--,76769461.19,--,-24063025.55,--,2100000.0,16162.38,--,--,--,--,--,2116162.38,2393686.44,7218325.26,--,--,--,--,14612011.7,--,-12495849.32,--,2600000.0,--,44400000.0,22030208.58,--,--,--,69030208.58,0.0,1493538.3,--,21083252.08,--,--,22576790.38,--,46453418.2,-16685.62,--,--,9877857.71,0.0,9877857.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200729
