报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,984251407.35,1184458.23,20701037.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006136903.37,286382368.66,583264292.22,61972700.63,75607702.79,0.0,--,--,--,--,--,--,--,1007227064.3,--,-1090160.93,--,--,--,--,--,--,--,--,--,3422946.09,5640000.0,--,1000000.0,--,--,10062946.09,--,-10062946.09,--,--,--,467471518.07,--,--,--,--,467471518.07,413034759.28,1547271.79,1099895.88,--,--,--,414582031.07,--,52889487.0,-617888.67,--,--,41118491.31,392442382.42,433560873.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1066581308.71,4538965.28,14620149.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085740423.77,379872656.4,468211335.59,77277934.69,45347238.24,0.0,--,--,--,--,--,--,--,970709164.92,--,115031258.85,--,-94426.71,0.0,0.0,--,0.0,--,--,-94426.71,5256127.07,3320000.0,--,-1000000.0,--,--,15488516.22,--,-15582942.93,--,34739530.0,0.0,399621678.73,--,--,--,--,434361208.73,429718729.56,1076669.73,142725.29,--,--,--,430795399.29,--,3565809.44,326808.53,--,--,103340933.89,-0.01,103340933.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,963906061.04,207516.1,33497990.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997611567.17,319193936.54,502519801.39,58639241.26,32846717.86,0.0,--,--,--,--,--,--,--,913199697.05,--,84411870.12,--,0.0,0.0,4155.6,--,0.0,--,--,4155.6,7308952.49,2000000.0,--,0.0,--,--,9308952.49,--,-9304796.89,--,0.0,0.0,354696709.41,--,--,--,--,354696709.41,373872298.14,26194314.54,2440838.4,--,--,--,400066612.68,--,-45369903.27,280385.32,--,--,30017555.28,0.0,30017555.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,852162958.62,--,10581279.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863600085.27,309000722.53,478800580.88,63734460.74,-1158251.0,0.0,--,--,--,--,--,--,--,850377513.15,--,13222572.12,--,4540435.09,0.0,0.0,--,--,--,--,4709531.58,4131354.99,--,--,952459.3,--,--,8902909.63,--,-4193378.05,--,400000.0,400000.0,377864815.22,--,--,--,--,378264815.22,371584769.15,4647367.14,--,--,--,--,376232136.29,--,2032678.93,123052.54,--,--,11184925.54,0.01,11184925.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,792037632.32,--,5738267.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797775899.84,279001790.27,503563140.64,45962289.44,58656606.3,0.0,--,--,--,--,--,--,--,887183826.65,--,-89407926.81,--,270000.0,1936651.08,200.0,--,--,--,--,2206851.08,10524069.9,--,-19095.34,1204122.87,--,--,11709097.43,--,-9502246.35,--,980000.0,980000.0,329834210.63,--,--,--,--,330814210.63,317673058.77,378104.94,--,--,--,--,318051163.71,--,12763046.92,-45737.66,--,--,-86192863.9,334091831.61,247898967.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,854219396.39,--,15786513.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873944330.07,371532279.91,341539972.08,60033669.42,7313100.99,0.0,--,--,--,--,--,--,--,780419022.4,--,93525307.67,--,--,0.0,0.0,--,--,--,--,1000000.0,5274338.96,-193961687.84,189451996.53,9467244.22,--,--,10231891.87,--,-9231891.87,--,2400000.0,3380000.0,339280058.81,--,--,--,--,341680058.81,369275724.49,2532958.66,-13036577.23,--,--,--,371808683.15,--,-30128624.34,-1525612.7,--,--,52639178.76,0.0,52639178.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,756113954.08,--,17520047.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773634001.47,276721886.87,340501805.01,53667330.93,22492882.38,0.0,--,--,--,--,--,--,--,693383905.19,--,80250096.28,--,--,0.0,42000.0,--,--,--,--,42000.0,8354818.48,6348037.45,0.0,0.0,--,--,14702855.93,--,-14660855.93,--,980000.0,0.0,312152048.61,--,--,--,--,313132048.61,320372472.8,18585075.7,18585075.7,--,--,--,338957548.5,--,-25825499.89,587433.28,--,--,40351173.74,0.0,40351173.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,351520550.57,--,16423248.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367327399.42,23740132.62,255893011.58,33272116.53,27125773.76,0.0,--,--,--,--,--,--,--,340031034.49,--,27296364.93,--,--,0.0,--,--,--,--,--,370.0,7084615.37,197996570.39,0.89,--,--,--,206394685.76,--,-206394315.76,--,--,--,--,--,--,--,--,51514850.0,--,3081730.0,--,--,--,--,3081730.0,--,48433120.0,2515501.67,--,--,-128149329.16,0.0,-128149329.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,332521518.33,616400.0,6967271.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340105189.7,19155328.62,343074171.0,27614216.62,18074650.86,0.0,--,--,--,--,--,--,--,407918367.1,--,-67813177.4,--,--,417260.09,--,--,--,--,--,417260.09,4216100.52,50180000.0,17509312.68,--,--,--,71905413.2,--,-71488153.11,--,--,--,--,1065361.28,--,--,--,1065361.28,--,2506124.68,--,145361.28,--,--,2651485.96,--,-1586124.68,-102928.93,--,--,-140990384.12,510241192.39,369250808.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,288390380.64,--,-15105750.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275803130.35,-22431602.01,235439378.82,24342770.52,-11065957.47,0.0,--,--,--,--,--,--,--,226284589.86,--,49518540.49,--,--,--,78710.0,--,--,--,--,900229.17,4515277.45,3000000.0,--,--,--,--,7515277.45,--,-6615048.28,--,814500.0,811226.4,--,--,--,--,--,1809500.0,--,0.0,--,2190000.0,--,--,2190000.0,--,-380500.0,-0.02,--,--,42522992.19,0.0,42522992.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,324125767.05,--,19439936.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343565703.88,45482274.21,188892575.01,24016322.39,25378413.6,0.0,--,--,--,--,--,--,--,283769585.21,--,59796118.67,--,--,--,950.0,--,--,--,--,950.0,7004287.14,1000000.0,--,--,--,--,8004287.14,--,-8003337.14,--,337555.35,--,--,--,--,--,--,337555.35,--,--,--,4702000.0,--,--,6008100.0,--,-5670544.65,-162541.47,--,--,45959695.41,0.0,45959695.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,247226127.17,--,-63389.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247162737.18,34492790.34,159702665.38,14949688.27,4043226.67,0.0,--,--,--,--,--,--,--,213188370.66,--,33974366.52,--,--,--,15664.57,--,--,--,--,-20499.81,4724223.72,-20000000.0,--,--,--,--,-15275776.28,--,15255276.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-278381.77,--,--,313339799.33,0.0,313339799.33,--,23428763.22,403675.67,705276.28,433093.57,456416.45,--,--,-6419.8,--,--,-174696.58,33997.21,-590884.14,-5607.03,--,-64600367.88,73891119.55,--,--,--,--,--,--,--,313339799.33,0.0,--,--,--,--,20170826
20170331,--,261510156.38,--,4487198.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265997354.83,16357430.25,255303133.67,19875203.71,24330418.93,0.0,--,--,--,--,--,--,--,315866186.56,--,-49868831.73,--,--,--,490.0,--,36164.38,--,--,36654.38,736241.82,31600000.0,--,--,--,--,32336241.82,--,-32299587.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22334.01,--,--,-82146085.16,190564790.62,108418705.46,--,12773971.47,377513.26,688413.76,394934.12,368998.08,--,--,-9734.77,--,--,22334.01,163275.75,788887.29,-6329.24,--,6408048.46,-71839143.92,--,--,--,--,--,--,--,108418705.46,190564790.62,--,--,--,--,20170517
