报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,569604813.88,11554951.31,12659083.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593818849.13,476920145.17,63342149.13,16433154.06,-6414987.77,0.0,--,--,--,--,--,--,--,550280460.59,--,43538388.54,--,--,--,0.0,--,--,--,--,0.0,10029093.98,--,--,--,--,--,10029093.98,--,-10029093.98,--,--,--,--,--,--,--,--,--,--,--,--,421460.48,--,--,3421460.48,--,14478539.52,19327380.26,--,--,67315214.34,0.0,67315214.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,463187011.91,39121562.32,-4320414.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497988159.77,316390757.05,74259210.28,8378455.54,21468598.68,0.0,--,--,--,--,--,--,--,420497021.55,--,77491138.22,--,--,--,0.0,--,--,--,--,0.0,37820114.5,--,--,--,--,--,37820114.5,--,-37820114.5,--,--,--,--,--,--,--,--,--,--,--,--,126514.49,--,--,126514.49,--,-126514.49,13202569.67,--,--,52747078.9,0.0,52747078.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,655480693.7,35018444.39,17387321.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707886459.43,490792674.43,84660266.76,17445688.48,26426019.52,0.0,--,--,--,--,--,--,--,619324649.19,--,88561810.24,--,--,--,263469.5,--,--,--,--,263469.5,37195742.52,--,--,--,--,--,37195742.52,--,-36932273.02,--,--,--,--,--,--,--,--,--,--,--,--,182208.6,--,--,182208.6,--,-182208.6,-683746.33,--,--,50763582.29,279177461.45,329941043.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,452638434.05,16951301.19,-4472839.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465116895.89,268784219.74,164399221.64,-3730527.4,-17576413.12,0.0,--,--,--,--,--,--,--,411876500.86,--,53240395.03,--,--,--,81116.05,--,--,--,--,52565107.91,82445696.48,--,--,--,--,--,318519392.59,--,-265954284.68,--,300.0,--,--,-375687326.13,--,--,--,71005973.87,--,3091980.3,--,--,--,--,59065271.57,--,11940702.3,-2787677.96,--,--,-203560865.31,0.0,-203560865.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,654484382.65,32275096.22,8026416.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694785895.76,639378365.71,67083677.67,20040599.64,12052323.55,0.0,--,--,--,--,--,--,--,738554966.57,--,-43769070.81,--,--,--,120400.0,--,--,--,--,120400.0,8212917.4,--,--,--,--,--,8212917.4,--,-8092517.4,--,0.0,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,188287.63,--,--,-51673300.58,0.0,-51673300.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,492665336.92,49377800.99,8496465.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550539603.37,547959914.96,61921656.7,25947756.6,8125496.85,0.0,--,--,--,--,--,--,--,643954825.11,--,-93415221.74,--,--,--,--,--,--,--,--,-648477.6,56424049.11,--,--,--,--,--,20424049.11,--,-21072526.71,--,--,--,--,0.0,--,--,--,1300000.0,--,--,--,--,--,--,--,--,-50238752.87,-3582300.33,--,--,-168308801.65,0.0,-168308801.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,402845557.3,38015406.64,4387602.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445248566.32,462000683.91,80190460.35,18577983.03,32710546.72,0.0,--,--,--,--,--,--,--,593479674.01,--,-148231107.69,--,--,--,--,--,650477.6,--,--,650477.6,10754773.22,36000000.0,--,--,--,--,46754773.22,--,-46104295.62,--,--,--,--,376309801.01,--,--,--,376309801.01,--,--,--,--,--,--,--,--,376309801.01,-343319.12,--,--,181631078.58,521089350.41,702720428.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,500010814.81,19824713.41,-395869.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519439658.89,173942788.25,130322643.59,10507386.21,-5754102.48,0.0,--,--,--,--,--,--,--,309018715.57,--,210420943.32,--,226100000.0,3342293.08,--,--,--,--,--,229442293.08,6697915.6,199572792.66,--,--,--,--,206270708.26,--,23171584.82,--,--,--,--,--,--,--,--,--,--,-16855.3,--,31533466.6,--,--,31516611.3,--,-31516611.3,508894.33,--,--,202584811.17,0.0,202584811.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,331668945.82,22489106.91,3224302.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357382355.0,270086990.78,45276893.44,19340661.73,20155322.18,0.0,--,--,--,--,--,--,--,354859868.13,--,2522486.87,--,225000000.0,487191.79,--,--,--,--,--,225487191.79,10756503.38,100946155.22,--,--,--,--,111702658.6,--,113784533.19,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,1052683.19,--,-1052683.19,-7013942.59,--,--,108240394.28,0.0,108240394.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,308720057.63,14139452.98,3755857.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326615367.93,252187240.68,45914422.39,23786570.09,23413506.79,0.0,--,--,--,--,--,--,--,345301739.95,--,-18686372.02,--,40000000.0,6904.11,--,--,--,--,--,40006904.11,6136022.64,154481052.12,--,--,--,--,160617074.76,--,-120610170.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-764017.19,--,--,-170419909.86,0.0,-170419909.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,329726182.48,15415265.92,5058603.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350200051.87,201956265.16,41199860.91,14172679.06,9335020.62,0.0,--,--,--,--,--,--,--,266663825.75,--,83536226.12,--,38000000.0,766350.68,--,--,--,--,--,38766350.68,6787902.87,60000000.0,--,--,--,--,66787902.87,--,-28021552.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5168557.61,--,--,60683231.54,320000823.28,380684054.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,190211472.54,10200484.35,-4068886.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196343070.29,-9363472.6,124443364.6,6031954.9,4528886.79,0.0,--,--,--,--,--,--,--,125640733.69,--,70702336.6,--,200000000.0,975182.91,5647679.75,--,--,--,--,206622862.66,17691111.89,201324145.36,--,--,--,--,219015257.25,--,-12392394.59,--,15455758.0,--,--,--,--,--,--,15455758.0,--,0.0,--,--,--,--,0.0,--,15455758.0,-2988690.18,--,--,70777009.83,0.0,70777009.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,373782558.03,17809171.29,1930868.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393522597.62,293716696.88,41951587.0,15306761.3,16656455.83,0.0,--,--,--,--,--,--,--,367631501.01,--,25891096.61,--,62000000.0,108767.12,6800.0,--,--,--,--,62115567.12,8653807.81,129775854.64,--,--,--,--,138429662.45,--,-76314095.33,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,5951526.92,--,--,-44471471.8,0.0,-44471471.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,379076764.26,19282072.88,5813348.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404172185.54,256190497.5,43537337.72,14247262.41,11668664.63,0.0,--,--,--,--,--,--,--,325643762.26,--,78528423.28,--,63000000.0,693000.0,--,--,--,--,--,63703000.0,3590067.25,70000000.0,--,--,--,--,73590067.25,--,-9887067.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8028009.57,--,--,69670227.31,0.0,69670227.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,282794116.43,14241736.74,3896478.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300932331.34,199770712.6,44226235.55,19172036.65,9401623.1,0.0,--,--,--,--,--,--,--,272570607.9,--,28361723.44,--,62400000.0,717686.67,--,--,--,--,--,63117686.67,779399.8,63000000.0,--,--,--,--,63779399.8,--,-661713.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5356990.17,--,--,22343020.14,201682037.8,224025057.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,138735729.6,28543728.73,9629590.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176909049.01,25055301.27,67149700.08,5210892.14,25890980.67,0.0,--,--,--,--,--,--,--,123306874.16,--,53602174.85,--,244876000.0,3578827.77,-205209.48,--,--,--,--,248249618.29,11498420.98,212276000.0,--,--,--,--,223774420.98,--,24475197.31,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-4155125.01,--,--,73922247.15,1488377.25,75410624.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,244687101.97,18590509.76,-1518261.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261759350.15,271505658.8,82134952.54,15202688.48,-20075942.0,0.0,--,--,--,--,--,--,--,348767357.82,--,-87008007.67,--,0.0,26273.97,0.0,--,--,--,--,26273.97,473005.13,-15000000.0,--,--,--,--,-14526994.87,--,14553268.84,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,7218285.92,--,--,-65236452.91,8881148.97,-56355303.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,277714666.05,8944799.62,-226323.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286433141.8,285689171.23,8093863.05,5212109.47,10450502.57,0.0,--,--,--,--,--,--,--,309445646.32,--,-23012504.52,--,58000000.0,1598901.02,180334.67,--,--,--,--,59779235.69,-1114831.63,103000000.0,--,--,--,--,101885168.37,--,-42105932.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6822228.4,--,--,-94296044.9,-5140285.1,-99436330.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,252800394.8,19180159.9,5218419.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277198974.52,229237981.07,59180374.82,9339033.93,17439767.6,0.0,--,--,--,--,--,--,--,315197157.42,--,-37998182.9,--,67300000.0,747063.35,29665.33,--,--,--,--,68076728.68,3252341.89,60000000.0,--,--,--,--,63252341.89,--,4824386.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12165778.47,--,--,-45339574.58,327402621.92,282063047.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
