报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,11918924038.43,237739341.38,706599949.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12863263329.34,3333947104.49,2683236462.66,1179812552.06,662506031.64,0.0,--,--,--,--,--,--,--,7859502150.85,--,5003761178.49,--,33052462359.27,2220592849.82,2987135.59,--,224624056.64,--,--,35500666401.32,1390346878.35,45313874275.47,--,974451295.13,--,--,47678672448.95,--,-12178006047.63,--,10642126434.5,--,44074925890.91,54113606.01,--,--,--,54771165931.42,32348032159.8,3798772522.27,1455751857.63,694660848.06,--,--,36841465530.13,--,17929700401.29,465277859.93,--,--,11220733392.08,12727388787.69,23948122179.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,7946044540.63,185224132.63,448659531.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8579928204.82,2240288101.95,1879756634.11,827509481.12,411122810.55,0.0,--,--,--,--,--,--,--,5358677027.73,--,3221251177.09,--,23921644162.5,733820028.32,1250786.03,--,94566178.69,--,--,24751281155.54,950600127.64,24696618396.78,--,967712734.42,--,--,26614931258.84,--,-1863650103.3,--,--,--,14789220290.65,52897609.21,7000000000.0,--,--,21842117899.86,19426456859.41,2063908899.16,298311895.58,224977119.04,--,--,21715342877.61,--,126775022.25,-88210579.74,--,--,1396165516.3,12727355238.36,14123520754.66,--,4879983423.23,--,1085824368.5,319604700.15,37291473.18,--,--,207276.37,--,38026112.58,1456795942.93,-4355273765.49,--,5429041.83,-24682369.59,-487958209.89,88312702.43,--,--,6553738.3,--,--,--,--,14123520754.66,12727355238.36,--,--,--,--,20220831
20220331,--,3599371273.07,1001300.35,244231744.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3844604318.3,1122144087.79,1130909192.25,391860341.0,200426431.91,0.0,--,--,--,--,--,--,--,2845340052.95,--,999264265.35,--,16908644162.5,90541536.09,56999.0,--,92386492.18,--,--,17091629189.77,542182983.32,16688874317.28,--,9373443.62,--,--,17240430744.22,--,-148801554.45,--,--,--,9466988902.0,--,--,--,--,9466988902.0,6229427431.03,484875519.45,2881000.0,57936905.74,--,--,6772239856.22,--,2694749045.78,-25315406.26,--,--,3519896350.42,12727355238.36,16247251588.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,15567101995.95,142122022.96,1023728271.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16732952290.22,4395758133.61,3313989844.94,1637763934.22,875113806.97,0.0,--,--,--,--,--,--,--,10222625719.74,--,6510326570.48,--,17047342468.86,2956256663.23,76761096.56,--,437156571.09,--,--,20517516799.74,2235972958.53,22831319242.28,--,22232300.95,--,--,25089524501.76,--,-4572007702.02,--,1960000.0,1960000.0,17088797909.66,--,9797840000.0,--,--,26888597909.66,23334671577.97,4000078191.43,1600821550.56,503530516.74,--,--,27838280286.14,--,-949682376.48,-159899580.91,--,--,828736911.07,11898618327.29,12727355238.36,--,7655005989.75,420492515.75,2067082136.35,616107419.01,53478222.59,--,--,-35576459.42,27871089.13,-221242275.17,1733787046.57,-6636949510.91,22711365.92,244305204.32,20057846.98,-4503635.75,-34857143.97,--,--,--,--,--,--,--,12727355238.36,11898618327.29,--,--,--,--,20220331
20210930,--,10888133177.65,98009957.1,806276880.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11792420015.15,3059419442.45,2364304903.63,1019507748.75,589346905.48,0.0,--,--,--,--,--,--,--,7032579000.31,--,4759841014.84,--,8880000000.0,2694402313.3,72796360.75,--,437177590.74,--,--,12084376264.79,1634283903.07,12757321671.1,--,16434653.35,--,--,14408040227.52,--,-2323663962.73,--,1960000.0,1960000.0,15543148136.92,--,--,--,--,15545108136.92,17826164384.14,2584070937.8,986496128.84,13196969.01,--,--,20423432290.95,--,-4878324154.03,-74581012.67,--,--,-2516728114.59,11899943358.25,9383215243.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,6999276674.02,85780705.21,603526364.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7688583744.21,1903206790.9,1709301832.87,733071668.17,408043044.31,0.0,--,--,--,--,--,--,--,4753623336.25,--,2934960407.96,--,3630000000.0,1520388115.39,21022377.14,--,355653171.58,--,--,5527063664.11,1124649979.59,4337300451.86,--,11284899.93,--,--,5473235331.38,--,53828332.73,--,--,--,3694414917.83,--,4800000000.0,--,--,8494414917.83,12892108917.15,942876415.6,--,172761586.81,--,--,14007746919.56,--,-5513332001.73,-26551995.94,--,--,-2551095256.98,11898618327.29,9347523070.31,--,4264261244.83,--,1009136042.85,303613191.0,23468890.89,--,--,-9432717.92,--,488532866.45,799077760.88,-3609743591.59,-69535313.14,116453195.4,4815029.15,-1125312552.9,565811102.44,--,--,-64833868.98,--,--,--,--,9347523070.31,11898618327.29,--,--,--,--,20210831
20210331,--,3264569109.89,757301.82,166292401.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3431618813.7,923792637.84,1051108651.64,396738259.71,179039071.07,0.0,--,--,--,--,--,--,--,2550678620.26,--,880940193.44,--,1730000000.0,1083443879.5,13739634.14,--,184258181.77,--,--,3011441695.41,762007467.39,977561289.86,8748637.26,5967866.95,--,--,1754285261.46,--,1257156433.95,--,--,--,4513459100.62,--,--,--,--,4513459100.62,7886158730.55,519589430.57,37213769.69,1760847.73,--,--,8407509008.85,--,-3894049908.23,-4855902.26,--,--,-1760809183.1,11899943358.25,10139134175.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,12878256705.27,43190041.64,912282370.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13833729117.44,3526421961.61,2842897173.86,1073013338.43,840107630.53,0.0,--,--,--,--,--,--,--,8282440104.43,--,5551289013.01,--,9137020345.82,1552583683.37,389937931.2,--,1453513215.71,--,--,12533055176.1,2730742008.88,13686331715.6,--,3009770350.62,--,--,19426844075.1,--,-6893788899.0,--,5347041408.13,5347041408.13,24095846198.3,1937954936.36,6197833243.33,--,--,37578675786.12,26544628012.33,4326228539.6,1586039122.85,1314676771.71,--,--,32185533323.64,--,5393142462.48,60305024.35,--,--,4110947600.84,7787670726.45,11898618327.29,--,5548775375.2,551370042.53,2002149325.42,610778742.12,46028917.79,--,--,-1489206502.32,8633572.42,411508773.58,1305544471.18,-4909830592.83,-120252590.37,92190558.47,-34628371.06,-423471225.29,1138549363.53,--,--,8633572.42,--,--,--,--,11898618327.29,7787670726.45,--,--,--,--,20210331
20200930,--,8959720002.58,15314795.6,853770966.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9828805764.42,2590413953.61,2086495070.57,790669285.29,615991824.16,0.0,--,--,--,--,--,--,--,6083570133.63,--,3745235630.79,--,5802647276.82,1375104379.13,373091292.57,--,978146461.61,--,--,8528989410.13,1856157208.39,10944362282.33,--,3011289010.12,--,--,15811808500.84,--,-7282819090.71,--,--,--,23726548723.25,1877099037.43,--,--,--,25603647760.68,17803978213.32,2537837832.05,787156872.11,757948189.24,--,--,21099764234.61,--,4503883526.07,-64516925.71,--,--,901783140.44,7787660214.8,8689443355.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,5663032758.45,14275811.6,426982722.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6104291292.43,1626411856.74,1480656394.52,566177888.65,373303949.44,0.0,--,--,--,--,--,--,--,4046550089.35,--,2057741203.08,--,2541647276.82,243248600.44,109636776.06,--,509787186.59,--,--,3404319839.91,1082342987.89,7181906008.8,--,3009770070.13,--,--,11274019066.82,--,-7869699226.91,--,--,--,13298279106.51,--,700000000.0,--,--,13998279106.51,6724017083.73,1161435086.07,162311700.49,756572798.17,--,--,8642024967.97,--,5356254138.54,-31897846.37,--,--,-487601731.66,7787660214.8,7300058483.14,--,1796694443.47,-947693.77,1038276122.42,311615155.36,20891672.06,--,--,-560256383.38,2620444.08,295735653.3,972922856.11,-1504609268.47,-16215090.44,-114085052.68,-25863281.38,-1414945081.25,1097606789.69,--,--,2620444.08,--,--,--,--,7300058483.14,7787660214.8,--,--,--,--,20200829
