报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,517141611.93,3121986.33,27257543.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547521142.09,342536156.26,217558101.03,29586405.95,34740208.74,0.0,--,--,--,--,--,--,--,624420871.98,--,-76899729.89,--,515574850.57,20712.33,428196.0,--,--,--,--,516023758.9,11337259.34,434159322.9,--,40265000.0,--,--,485761582.24,--,30262176.66,--,--,--,1055534545.74,4073198.34,--,--,--,1059607744.08,785754789.24,26288784.51,440000.0,35500000.0,--,--,847543573.75,--,212064170.33,199546.05,--,--,165626163.15,591387448.78,757013611.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,469573322.46,4520890.76,148293280.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622387493.33,251440521.47,174771845.42,33477587.88,29605803.25,0.0,--,--,--,--,--,--,--,489295758.02,--,133091735.31,--,960480856.25,1338393.11,85477.09,--,5488.0,--,--,961910214.45,4739859.03,1040723900.87,--,--,--,--,1041220719.9,--,-79310505.45,--,-1596000.0,--,1061067713.5,-7500000.0,--,--,--,1051971713.5,1138230644.17,26897976.35,-1649322.92,17566593.96,--,--,1182695214.48,--,-130723500.98,-236402.46,--,--,-77178673.58,0.0,-77178673.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,708209813.33,7728337.07,77111887.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793050037.58,517538966.16,168799893.25,27795131.34,62921947.98,0.0,--,--,--,--,--,--,--,777055938.73,--,15994098.85,--,945647048.18,11239193.08,299883.21,--,-1164151.99,--,--,956021972.48,23312472.52,858761547.54,--,--,--,--,886317060.06,--,69704912.42,--,0.0,--,834666460.0,--,--,--,--,842666460.0,829989273.76,28704763.78,6126949.78,-44858500.35,--,--,813835537.19,--,28830922.81,474828.82,--,--,115004762.9,0.0,115004762.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,696939275.69,6703197.11,-14428461.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689214011.05,465763045.52,180284011.58,52485497.86,37324210.02,0.0,--,--,--,--,--,--,--,735856764.98,--,-46642753.93,--,833516418.71,929907.1,527197.99,--,--,--,--,836167275.79,10931527.98,985318535.45,--,--,--,--,992429663.43,--,-156262387.64,--,1596000.0,--,426585137.2,--,--,--,--,422925452.79,437380978.64,21144953.69,-3932381.69,1480236.16,--,--,460006168.49,--,-37080715.7,335545.89,--,--,-239650311.38,0.0,-239650311.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,525054157.78,7620378.89,122869667.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655544203.74,398948029.58,228784817.33,33194882.95,57166154.21,0.0,--,--,--,--,--,--,--,718093884.07,--,-62549680.33,--,581874434.84,145956.16,488896.0,--,--,--,--,582509287.0,19241408.1,553767609.4,--,3820400.0,--,--,576829417.5,--,5679869.5,--,50000.0,50000.0,485850000.0,5255684.41,--,--,--,491155684.41,263377421.15,27043394.9,6715464.0,50500000.0,--,--,340920816.05,--,150234868.36,-240463.98,--,--,93124593.55,685869549.55,778994143.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,642902934.39,8143943.01,73040525.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724087402.83,485188344.21,177812703.36,35179555.8,37246393.43,0.0,--,--,--,--,--,--,--,735426996.8,--,-11339593.97,--,382237025.52,21751504.95,428798.09,--,--,--,--,404417328.56,15894642.5,491292949.19,--,--,--,--,461281800.0,--,-56864471.44,--,2710200.0,--,1171445804.0,-450000.0,0.0,--,--,1173706004.0,970990173.9,19902609.16,238967.41,92750000.0,--,--,1083642783.06,--,90063220.94,-189968.77,--,--,21669186.76,0.0,21669186.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,676997918.96,16438692.0,46834720.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740271331.6,324313949.23,188289199.08,41214917.64,72070905.11,0.0,--,--,--,--,--,--,--,625888971.06,--,114382360.54,--,283350718.18,0.0,339541.38,--,--,--,--,283690259.56,18760240.88,378395603.63,--,38167704.38,--,--,435323548.89,--,-151633289.33,--,0.0,--,464551108.7,6150000.0,--,--,--,470701108.7,424509238.67,26193953.91,4189428.98,2950000.0,--,--,453653192.58,--,17047916.12,352289.42,--,--,-19850723.25,0.0,-19850723.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,606499234.56,11295592.4,50260685.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668055512.02,415143024.32,164585801.6,55950476.58,31184898.1,0.0,--,--,--,--,--,--,--,666864200.6,--,1191311.42,--,392400967.37,1822569.69,235900.0,--,--,--,--,394459437.06,16716663.74,548810121.93,--,--,--,--,573264872.98,--,-178805435.92,--,--,--,720450000.0,182485.28,--,--,--,722742585.28,702968664.06,21372301.05,0.0,--,--,--,726040965.11,--,-3298379.83,520547.99,--,--,-180391956.34,0.0,-180391956.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,444333079.41,12519760.46,11613096.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468465936.42,288832441.41,209040129.79,44788901.8,64572509.22,0.0,--,--,--,--,--,--,--,607233982.22,--,-138768045.8,--,332874512.17,57972.69,18423515.0,--,--,--,--,351355999.86,27328616.78,812351869.76,--,--,--,--,839680486.54,--,-488324486.68,--,--,--,470090000.0,4467514.72,--,--,--,474557514.72,306154225.05,26600236.82,6360000.0,--,--,--,332754461.87,--,141803052.85,-506022.78,--,--,-485795502.41,1350238544.79,864443042.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,707793790.37,11514522.77,79443358.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798751671.55,550601119.64,149484936.54,43076897.35,30680822.81,0.0,--,--,--,--,--,--,--,773843776.34,--,24907895.21,--,170002976.29,16452740.8,391238.31,--,16467499.11,--,--,203314454.51,17515478.42,420681335.5,--,--,--,--,438634978.85,--,-235320524.34,--,-40000000.0,--,714345850.0,99746886.15,--,--,--,774092736.15,264905378.07,27995880.5,7091317.95,-322436.76,--,--,292578821.81,--,481513914.34,-240667.06,--,--,270860618.15,0.0,270860618.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,407877432.37,15630478.68,30455623.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453963534.9,199721516.25,163837878.85,40235368.95,43878352.11,0.0,--,--,--,--,--,--,--,447673116.16,--,6290418.74,--,671023291.65,2804826.7,1103133.2,--,-4106274.0,--,--,670824977.55,25563517.16,613793462.09,--,--,--,--,639356979.25,--,31467998.3,--,--,--,443168580.0,4851529.85,--,--,--,548020109.85,402204517.83,23157646.42,149120.0,--,--,--,429262164.25,--,118757945.6,-357938.99,--,--,156158423.65,0.0,156158423.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,649343056.75,6595661.95,32127791.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688066510.16,436253440.62,158905152.02,52826068.55,35744645.98,0.0,--,--,--,--,--,--,--,683729307.17,--,4337202.99,--,115616013.85,-562843.27,75315.06,--,--,--,--,119841239.64,12840278.97,166900537.92,--,--,--,--,179740816.89,--,-59899577.25,--,--,--,766345570.0,149500.0,--,--,--,766495070.0,684713683.43,20709992.12,--,--,--,--,705423675.55,--,61071394.45,-270045.13,--,--,5238975.06,0.0,5238975.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,533317339.51,10125200.21,8769430.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552211970.66,279955051.02,187161633.88,51952753.97,62957791.68,0.0,--,--,--,--,--,--,--,582027230.55,--,-29815259.89,--,335758556.87,975592.57,25410.0,--,--,--,--,336759559.44,48593005.64,137410511.54,--,--,--,--,186003517.18,--,150756042.26,--,--,--,260340000.0,1000000.0,--,--,--,261340000.0,242396612.48,19629331.54,--,--,--,--,262025944.02,--,-685944.02,-62842.45,--,--,120191995.9,797788532.03,917980527.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
