报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,359839889.63,1141516.11,5687901.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366669307.48,139829692.61,28834579.51,17748236.92,32288478.43,0.0,--,--,--,--,--,--,--,218700987.47,--,147968320.01,--,0.0,0.0,28488793.55,--,--,--,--,28488793.55,28994848.4,--,--,--,--,--,28994848.4,--,-506054.85,--,--,--,--,--,--,--,--,--,--,698409.21,--,--,--,--,120698409.21,--,-15698409.21,--,--,--,131763855.95,0.0,131763855.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,173871415.42,463888.53,32040952.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206376256.45,162767991.13,28972836.1,63208099.32,33058648.01,0.0,--,--,--,--,--,--,--,288007574.56,--,-81631318.11,--,0.0,0.0,114190.0,--,--,--,--,114190.0,19750437.83,--,--,--,--,--,18089140.74,--,-17974950.74,--,--,--,--,--,--,--,--,--,--,86874539.73,--,--,--,--,86874539.73,--,-86874539.73,--,--,--,-186480808.58,0.0,-186480808.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,319219354.58,8661.31,24590200.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343818216.78,181900807.37,53695123.48,79634709.64,46233769.55,0.0,--,--,--,--,--,--,--,361464410.04,--,-17646193.26,--,35000000.0,6757.45,40000.0,--,0.0,--,--,35046757.45,26354122.73,--,--,1661297.09,--,--,28015419.82,--,7031337.63,--,--,--,--,--,--,--,--,--,--,559861.1,--,--,--,--,559861.1,--,-559861.1,--,--,--,-11174716.73,548947911.67,537773194.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,573831365.0,88894.98,-16070501.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557849758.79,177003305.07,39907835.99,23315501.46,-13598764.21,0.0,--,--,--,--,--,--,--,226627878.31,--,331221880.48,--,50500000.0,0.0,156087226.12,--,--,--,--,206587226.12,57716378.91,--,--,--,--,--,167109502.91,--,39477723.21,--,--,--,0.0,300000.0,--,--,--,300000.0,50000000.0,158632.6,--,--,--,--,51589624.6,--,-51289624.6,--,--,--,319001741.24,191724.4,319193465.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,273044605.18,0.0,21233749.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294278355.12,189606608.9,27171077.71,17335743.2,53205330.32,0.0,--,--,--,--,--,--,--,287318760.13,--,6959594.99,--,0.0,0.0,70000.0,--,--,--,--,70000.0,30533811.24,--,--,--,--,--,30533811.24,--,-30463811.24,--,--,--,--,--,--,--,--,--,80000000.0,869974.99,--,--,--,--,80869974.99,--,-20749974.99,--,--,--,-44254191.24,-191724.4,-44445915.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,233007174.8,124967.64,4259100.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237391243.4,144431048.06,25104287.22,86182511.08,43671271.21,0.0,--,--,--,--,--,--,--,299389117.57,--,-61997874.17,--,0.0,-1010076.04,0.0,--,--,--,--,-1010076.04,32186549.37,--,--,--,--,--,32186549.37,--,-33196625.41,--,--,--,--,--,--,--,--,--,40000000.0,25932710.06,--,--,--,--,65932710.06,--,-65932710.06,--,--,--,-161127209.64,-3001.0,-161130210.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,360727364.83,3606.19,4035792.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364766763.31,194494701.07,47183674.25,83797285.41,38944570.21,0.0,--,--,--,--,--,--,--,364420230.94,--,346532.37,--,35000000.0,1119039.19,202430.0,--,--,--,--,36321469.19,48233791.4,0.0,--,--,--,--,48233791.4,--,-11912322.21,--,--,--,0.0,0.0,--,--,--,0.0,5000000.0,1528305.55,--,0.0,--,--,6528305.55,--,-6528305.55,--,--,--,-18094095.39,453424667.7,435330572.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,553131427.73,123792.72,-51124930.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502130289.54,170386604.22,37714681.66,36198074.38,14914187.66,0.0,--,--,--,--,--,--,--,259213547.92,--,242916741.62,--,15000000.0,1239999.84,664041.67,--,--,--,--,45544964.41,56257124.8,45000000.0,--,--,--,--,101257124.8,--,-55712160.39,--,--,--,240000000.0,1200000.0,--,--,--,241200000.0,275000000.0,2880818.92,--,494000.41,--,--,278374819.33,--,-37174819.33,--,--,--,149483743.1,0.0,149483743.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,279264812.49,197836.33,33503166.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312965815.65,155542718.83,24127460.84,11074423.25,41727496.91,0.0,--,--,--,--,--,--,--,232472099.83,--,80493715.82,--,30000000.0,229942.46,185352227.0,--,--,--,--,215582169.46,49558494.37,20000000.0,--,--,--,--,69558494.37,--,146023675.09,--,--,--,20000000.0,0.0,--,--,--,20000000.0,100000000.0,3096828.48,--,0.0,--,--,103096828.48,--,-83096828.48,--,--,--,143420562.43,0.0,143420562.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,165275177.94,262844.34,36930725.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202468747.83,107326155.68,20310756.46,37683339.94,27174806.68,0.0,--,--,--,--,--,--,--,192495058.76,--,9973689.07,--,10000000.0,--,251072.0,--,--,--,--,11101950.6,102916168.32,20000000.0,--,--,--,--,122916168.32,--,-111814217.72,--,--,--,75000000.0,0.0,--,--,--,75000000.0,50000000.0,3811412.19,--,0.0,--,--,53811412.19,--,21188587.81,--,--,--,-80651940.84,0.0,-80651940.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
