报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27339489.73,--,2338403.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29677893.15,26026014.58,17824669.49,29419618.59,3741454.71,0.0,--,--,--,--,--,--,--,77011757.37,--,-47333864.22,--,--,--,--,--,--,--,--,--,814345.0,--,--,--,--,--,814345.0,--,-814345.0,--,--,--,--,--,--,--,--,--,--,103910.62,--,--,--,--,103910.62,--,-103910.62,--,--,--,-48252119.84,94181335.2,45929215.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,259425713.57,3829531.04,1014151.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264269396.48,97248837.88,59777218.93,51089239.53,22337724.61,0.0,--,--,--,--,--,--,--,230453020.95,--,33816375.53,--,--,--,--,1.0,--,--,--,1.0,4319316.32,--,--,--,--,--,4319316.32,--,-4319315.32,--,--,--,9000000.0,--,--,--,--,9000000.0,--,990542.31,--,--,--,--,990542.31,--,8009457.69,--,--,--,37506517.9,56674817.3,94181335.2,--,82415464.04,-460579.32,9249546.31,11867.01,2680940.41,--,--,--,46218.58,--,240542.31,--,139973.26,139973.26,4700347.73,-67300677.85,2565308.77,--,--,--,--,--,--,--,94181335.2,56674817.3,--,--,--,--,20200411
20190930,--,173441801.86,3568031.53,1748019.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178757852.45,70727446.6,38702434.56,49575912.71,14743941.57,0.0,--,--,--,--,--,--,--,173749735.44,--,5008117.01,--,--,--,--,1.0,--,--,--,1.0,4000644.14,--,--,--,--,--,4000644.14,--,-4000643.14,--,--,--,9000000.0,--,--,--,--,9000000.0,--,129040.76,--,--,--,--,129040.76,--,8870959.24,--,--,--,9878433.11,56674817.3,66553250.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,151514257.77,2143682.84,678019.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154335960.2,45796533.88,24460372.84,46134224.59,10221729.71,0.0,--,--,--,--,--,--,--,126612861.02,--,27723099.18,--,--,--,--,1.0,--,--,--,1.0,2473523.64,--,--,--,--,--,2473523.64,--,-2473522.64,--,--,--,9000000.0,--,--,--,--,9000000.0,--,26946.98,--,--,--,--,26946.98,--,8973053.02,--,--,--,34222629.56,56674817.3,90897446.86,--,-3090155.4,52814.49,4665690.59,4761.39,1322061.36,--,--,0.0,0.0,0.0,28017.91,0.0,7922.17,0.0,-37673192.06,87588245.22,-25183066.49,--,--,--,--,--,--,--,90897446.86,56674817.3,--,--,--,--,20190831
20190331,--,54559716.25,2844560.5,4654080.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59213796.44,21675789.92,14266354.05,41550178.02,5413963.03,0.0,--,--,--,--,--,--,--,82906285.02,--,-23692488.58,--,12000000.0,--,147675.86,--,16511.73,--,--,12164187.59,1600009.24,--,--,--,--,--,1600009.24,--,-1600009.24,--,--,--,74000000.0,8839342.06,0.0,--,--,82839342.06,106872000.0,48285.0,--,6324694.52,--,--,113244979.52,--,-30405637.46,-35249.42,--,--,-25292497.82,56674817.3,31382319.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,138430156.32,8950453.63,565441.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138995598.06,74187301.09,50819670.93,8896541.59,15668495.7,0.0,--,--,--,--,--,--,--,149572009.31,--,-10576411.25,--,3030000.0,85413230.0,14199.26,--,--,--,--,14199.26,6663888.33,--,--,--,--,--,6663888.33,--,-6649689.07,--,60000000.0,--,1365650000.0,85230105.04,--,--,--,60000000.0,1411892000.0,2550000.0,--,375365510.07,--,--,2550000.0,--,57450000.0,-610759.23,--,--,40223899.68,16450917.62,56674817.3,--,64747141.56,162926.01,8986552.3,1449.72,2642468.42,--,--,-14199.26,--,--,10347184.13,-34804824.31,-768.74,-24438.91,-66177068.18,-100495841.27,79594598.36,--,--,--,--,--,--,--,56674817.3,16450917.62,--,--,--,--,20190325
20180930,--,46631826.57,7971952.05,1221155.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47852982.23,68403706.54,16543871.62,7281077.26,6078765.31,0.0,--,--,--,--,--,--,--,98307420.73,--,-50454438.5,--,2230770.0,85413230.0,755700.79,--,151.33,--,--,88399852.12,2666597.33,--,--,--,--,--,2666597.33,--,-2666597.33,--,60000000.0,--,900270000.0,108323741.97,--,--,--,60000000.0,989942000.0,2550000.0,--,387399035.6,--,--,2550000.0,--,57450000.0,-1086683.03,--,--,4328964.17,16450917.62,20779881.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,30443550.0,5884287.78,264644.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30708194.48,13483101.01,7200828.36,5272720.84,2963558.75,0.0,--,--,--,--,--,--,--,28920208.96,--,1787985.52,--,--,84822000.0,806284.48,--,--,--,--,85628284.48,1091340.33,--,--,--,--,--,1091340.33,--,-1091340.33,--,10000000.0,--,684840000.0,16410068.68,--,--,--,10000000.0,711272000.0,2550000.0,--,349506977.39,--,--,2550000.0,--,7450000.0,-1123107.81,--,--,8146645.19,16450917.62,24597562.81,--,-5341079.16,687875.8,4521383.31,0.0,1655682.13,--,--,-14199.26,0.0,0.0,-4261.68,0.0,383852.33,0.0,-78788196.1,-41818379.03,120505307.18,--,0.0,--,--,0.0,--,--,24597562.81,16450917.62,0.0,0.0,--,--,20180831
20180331,--,59432354.26,2941759.32,29904472.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92278586.12,49405190.1,43828215.75,13308396.16,33005514.85,0.0,--,--,--,--,--,--,--,139547316.86,--,-47268730.74,--,--,--,--,--,--,--,--,--,69720.13,--,--,--,--,--,69720.13,--,-69720.13,--,--,--,270720000.0,872740.1,--,--,--,271592740.1,329460000.0,5382571.53,--,240512494.92,--,--,575355066.45,--,-303762326.35,-375407.15,--,--,-351476184.37,443221152.4,91744968.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,408314917.63,23883485.08,215310446.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647508849.65,287300678.42,211911770.92,38557517.48,111158420.87,0.0,--,--,--,--,--,--,--,648928387.69,--,-1419538.04,--,65139.84,--,270311842.61,239556606.58,1177535.32,--,--,511111124.35,47581151.76,--,--,1625365.75,--,--,49206517.51,--,461904606.84,--,--,--,943125575.6,538309803.46,--,--,--,1481435379.06,1078330407.92,54384615.99,--,603369982.12,--,--,1736085006.03,--,-254649626.97,-1087825.51,--,--,204747616.32,238473546.92,443221163.24,--,302969838.66,53148265.21,54810946.29,9806991.07,--,--,--,-157819909.9,--,--,78086783.52,-279011903.99,161476.26,--,39219028.14,51265469.76,-154056523.06,--,--,--,--,--,--,--,443221163.24,238473546.92,--,--,--,--,20180326
20170930,--,305922480.2,20924684.18,134642545.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461489709.88,249069059.49,162406847.21,29447937.8,61820017.16,0.0,--,--,--,--,--,--,--,502743861.66,--,-41254151.78,--,--,--,565751.83,18937639.61,31155126.8,--,--,50658518.24,30667771.15,--,--,--,--,--,30667771.15,--,19990747.09,--,--,--,769349266.02,444875314.84,--,--,--,1214224580.86,818330407.92,45823934.5,--,471339867.22,--,--,1335494209.64,--,-121269628.78,-367905.89,--,--,-142900939.36,238473546.92,95572607.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,206117837.42,12227265.02,100130882.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318475985.11,149163371.33,135870303.25,20985649.33,40086107.29,0.0,--,--,--,--,--,--,--,346105431.2,--,-27629446.09,--,--,--,200000.0,18937639.61,--,--,--,19137639.61,26092855.32,--,--,--,--,--,26092855.32,--,-6955215.71,--,--,--,753499266.02,442114758.02,--,--,--,1195614024.04,736202934.0,36699675.08,--,458966377.4,--,--,1231868986.48,--,-36254962.44,-572296.21,--,--,-71411920.45,238473546.92,167061626.47,--,83082895.13,-909985.12,25714270.27,5420248.88,--,--,--,231403.15,--,--,35061371.35,-119748056.81,60297.14,--,18416129.05,10247915.11,-82981950.33,--,-2223983.91,--,--,--,--,--,167061626.47,238473546.92,--,--,--,--,20170831
20170331,--,103838186.78,4306417.2,11440125.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119584729.7,93844179.02,101746770.03,6915452.57,28498030.75,0.0,--,--,--,--,--,--,--,231004432.37,--,-111419702.67,--,--,--,--,46698439.61,--,--,--,46698439.61,7959116.21,--,--,--,--,--,7959116.21,--,38739323.4,--,--,--,290342047.5,448154003.85,--,--,--,738496051.35,320733851.5,21022925.87,--,441400410.35,--,--,783157187.72,--,-44661136.37,282992.18,--,--,-117058523.46,238473546.92,121415023.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,554455016.81,26184444.42,55997125.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636636587.06,459722139.27,171725085.68,41315655.54,141929010.31,0.0,--,--,--,--,--,--,--,814691890.8,--,-178055303.74,--,77884750.0,50401000.0,27471359.12,--,--,--,--,155757109.12,28296990.02,--,--,--,--,--,28296990.02,--,127460119.1,--,55000000.0,--,1053809398.44,906102939.12,--,--,--,2014912337.56,1041588690.65,40198442.16,--,802118826.66,--,--,1883905959.47,--,131006378.09,2618433.88,--,--,83029627.33,155443919.59,238473546.92,--,-307339781.56,40016345.02,62195891.93,14695537.4,794042.83,--,--,-2434613.18,--,--,32897160.46,-32988631.59,-181303.74,--,63896822.11,174862678.01,-224469451.43,--,--,--,--,--,--,--,238473546.92,155443919.59,--,--,--,--,20170429
