报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3553724550.47,75078231.07,38503761.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3667306542.97,1649509115.13,156992154.07,87224960.17,308567809.77,0.0,--,--,--,--,--,--,--,2202294039.14,--,1465012503.83,--,--,683181.85,45182052.74,--,679685146.25,--,--,725550380.84,64103400.4,0.0,0.0,615255416.55,--,--,679358816.95,--,46191563.89,--,0.0,0.0,-5926667.82,-355926251.21,--,--,--,-361852919.03,45350000.0,28795136.52,--,561210503.85,--,--,635355640.37,--,-997208559.4,15867837.31,--,--,529863345.63,0.0,529863345.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3037171262.31,113605610.97,85352420.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3236129294.11,3087038930.63,146445837.81,60904744.99,187955385.62,0.0,--,--,--,--,--,--,--,3482344899.05,--,-246215604.94,--,--,294618.37,186300.0,--,389658065.0,--,--,390126244.97,66884540.76,0.0,--,524854330.13,--,--,593403542.56,--,-203277297.59,--,0.0,0.0,593081029.83,20122587.51,--,--,--,613203617.34,2100000.0,53228861.83,--,21386717.61,--,--,76715579.44,--,536488037.9,7910902.31,--,--,94906037.68,0.0,94906037.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220822
20220331,--,2125283163.8,37783195.03,64917390.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2227983749.66,3210416075.86,176710396.07,70592655.17,216184668.02,0.0,--,--,--,--,--,--,--,3673903795.12,--,-1445920045.46,--,12738.4,272256.08,57450.0,--,547595532.0,--,--,547937976.48,120205086.85,80000000.0,--,548366158.22,--,--,748571245.07,--,-200633268.59,--,400000.0,400000.0,696664801.35,383835946.48,--,--,--,1080900747.83,1100000.0,7483818.87,--,18471680.58,--,--,27055499.45,--,1053845248.38,-1596339.31,--,--,-594304404.98,1565313766.99,971009362.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3440156422.62,61174914.89,240263292.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3741594629.74,3100907644.93,148264705.15,42978350.24,34830388.89,0.0,--,--,--,--,--,--,--,3326981089.21,--,414613540.53,--,--,696375.1,4247685.32,--,716887129.49,--,--,721831189.91,189062462.13,--,16080000.0,823644158.48,--,--,1031086620.61,--,-309255430.7,--,200000.0,200000.0,229570670.31,2830506.41,--,--,--,232601176.72,225570000.0,6045519.7,0.0,-122705495.57,--,--,108910024.13,--,123691152.59,-4280415.76,--,--,224768846.66,0.0,224768846.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,2941527955.45,48062982.39,77258114.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3066849052.78,2364198963.06,137424201.15,65230604.87,210410717.25,0.0,--,--,--,--,--,--,--,2777264486.33,--,289584566.45,--,--,1783531.42,1930633.0,--,1740116161.32,--,--,1743830325.74,65031169.92,--,0.0,1715292127.9,--,--,1780323297.82,--,-36492972.08,--,--,--,458683627.47,16316310.97,--,--,--,475899938.44,9850000.0,6151239.2,0.0,243533269.16,--,--,259534508.36,--,216365430.08,839414.05,--,--,470296438.5,0.0,470296438.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2381725046.76,58734689.87,71808466.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2512268203.41,1388487461.44,131593244.44,55898043.92,146200702.68,0.0,--,--,--,--,--,--,--,1722179452.48,--,790088750.93,--,--,1246056.05,803574.85,--,1044510236.73,--,--,1046559867.63,41472734.89,--,--,897745156.2,--,--,918679120.24,--,127880747.39,--,--,--,59154445.05,-48230654.42,--,--,--,10923790.63,65000000.0,42395927.04,--,420029958.87,--,--,527425885.91,--,-516502095.28,-1259356.72,--,--,400208046.32,0.0,400208046.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,1876404566.3,41430799.05,83008595.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2000843960.55,2074836761.91,148587984.83,86905320.42,275806687.6,0.0,--,--,--,--,--,--,--,2586136754.76,--,-585292794.21,--,--,1445219.6,90000.0,--,1296394694.21,--,--,1297929913.81,77306944.43,26341078.99,--,1328724746.04,--,--,1432372769.46,--,-134442855.65,--,--,--,268019403.96,50120201.66,--,--,--,318139605.62,212280000.0,7107057.57,--,36945712.9,--,--,256332770.47,--,61806835.15,660685.66,--,--,-657268129.05,1127308564.56,470040435.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2493460935.23,1402806.95,172870336.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2667734078.46,2108656447.59,127488567.07,2513666.21,165355779.58,0.0,--,--,--,--,--,--,--,2404014460.45,--,263719618.01,--,--,2224815.87,258259.85,--,3574165375.82,--,--,3576648451.54,62432902.43,2134055.0,--,3398801071.94,--,--,3463368029.37,--,113280422.17,--,--,--,105838438.0,22398135.66,--,--,--,128236573.66,123200000.0,8372919.51,--,-21350548.69,--,--,110222370.82,--,18014202.84,-204094.23,--,--,394810148.79,0.0,394810148.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,2201826028.31,37259401.03,56739353.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2295824783.07,1544522864.65,116210361.81,68590174.96,195535152.79,0.0,--,--,--,--,--,--,--,1924858554.21,--,370966228.86,--,--,2988925.98,3127285.0,--,1950217767.51,--,--,1956333978.49,52384195.85,4580000.0,--,1835806026.77,--,--,1892770222.62,--,63563755.87,--,--,--,150000000.0,-7393207.11,--,--,--,142606792.89,503622484.66,10452466.77,--,95118211.94,--,--,609193163.37,--,-466586370.48,-3465339.04,--,--,-35521724.79,0.0,-35521724.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2004457486.19,58792573.62,54724611.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2117974671.63,1550273000.74,106608637.94,58330880.97,168081538.66,0.0,--,--,--,--,--,--,--,1883294058.31,--,234680613.32,--,--,2554018.59,107633.0,--,2037805334.44,--,--,2040466986.03,95997483.76,20001946.44,--,1751221445.86,--,--,1867220876.06,--,173246109.97,--,--,--,248411227.98,-13991201.19,--,--,--,234420026.79,299649966.4,51037279.55,--,60798263.44,--,--,411485509.39,--,-177065482.6,-231432.84,--,--,230629807.85,0.0,230629807.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
