报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,30286643.22,--,2213849.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32500492.42,28598082.58,8896058.09,3484008.84,11733710.46,0.0,--,--,--,--,--,--,--,52711859.97,--,-20211367.55,--,--,802237.44,--,--,160000000.0,--,--,160802237.44,2458903.3,--,--,190000000.0,--,--,192458903.3,--,-31656665.86,--,--,--,--,567442.3,--,--,--,567442.3,--,--,--,345924.53,--,--,345924.53,--,221517.77,--,--,--,-51646515.64,-9114549.92,-60761065.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,21896351.48,--,3911846.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25808198.05,34480502.87,8630293.64,-240908.29,11534847.42,0.0,--,--,--,--,--,--,--,54404735.64,--,-28596537.59,--,--,550441.78,--,--,160000000.0,--,--,160550441.78,5051448.1,--,--,220000000.0,--,--,225051448.1,--,-64501006.32,--,--,--,--,1539682.11,--,--,--,1539682.11,--,--,--,205541.7,--,--,205541.7,--,1334140.41,--,--,--,-91763403.5,0.0,-91763403.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,73866089.15,--,1107833.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74973922.41,19144612.4,14585736.87,3559807.73,9640996.7,0.0,--,--,--,--,--,--,--,46931153.7,--,28042768.71,--,--,380958.9,--,--,50000000.0,--,--,50380958.9,3684989.74,--,--,30000000.0,--,--,33684989.74,--,16695969.16,--,--,--,--,1024082.0,--,--,--,1024082.0,--,--,--,567442.3,--,--,567442.3,--,456639.7,--,--,--,45195377.57,243949567.9,289144945.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,77948189.84,--,5854932.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83803122.41,28652737.38,10901797.4,3327047.5,13871817.69,0.0,--,--,--,--,--,--,--,56753399.97,--,27049722.44,--,--,769543.38,--,--,210000000.0,--,--,210780436.38,2751904.61,--,--,180000000.0,--,--,182751904.61,--,28028531.77,--,--,--,--,1407740.4,--,--,--,1407740.4,--,--,--,1539682.11,--,--,1539682.11,--,-131941.71,--,--,--,54946312.5,0.0,54946312.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,44836709.43,--,1449460.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46286170.03,30278407.37,9338580.08,492608.98,9927268.9,0.0,--,--,--,--,--,--,--,50036865.33,--,-3750695.3,--,--,384166.67,--,--,140000000.0,--,--,140384166.67,2566413.4,--,--,140000000.0,--,--,142566413.4,--,-2182246.73,--,--,--,--,1063589.4,--,--,--,1063589.4,--,--,--,1024082.0,--,--,1024082.0,--,39507.4,--,--,--,-5893434.63,0.0,-5893434.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,51856231.66,--,2150306.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54006538.63,23704411.57,8631952.21,2763580.4,12875156.06,0.0,--,--,--,--,--,--,--,47975100.24,--,6031438.39,--,--,415835.69,--,--,200000000.0,--,--,200415835.69,3136675.7,--,--,160000000.0,--,--,163136675.7,--,37279159.99,--,--,--,--,1079454.6,--,--,--,1079454.6,--,--,--,1407740.4,--,--,1407740.4,--,-328285.8,--,--,--,42982312.58,0.0,42982312.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,47561865.16,--,530773.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48092638.39,27646194.23,13567016.17,4539152.25,8304281.27,0.0,--,--,--,--,--,--,--,54056643.92,--,-5964005.53,--,--,657626.54,--,--,100000000.0,--,--,100657626.54,4192423.52,--,--,138500000.0,--,--,142692423.52,--,-42034796.98,--,--,--,--,2231667.38,--,--,--,2231667.38,--,--,--,1063589.4,--,--,1063589.4,--,1168077.98,--,--,--,-46830724.53,198745101.98,151914377.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,100241407.52,129490.36,4377084.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104747982.37,29235764.96,8331391.02,4861805.48,7051305.64,0.0,--,--,--,--,--,--,--,49480267.1,--,55267715.27,--,--,1017284.81,--,--,303500000.0,--,--,304517284.81,9029561.35,--,--,291825000.0,--,--,300854561.35,--,3662723.46,--,--,--,--,2022825.9,--,--,--,2022825.9,--,0.0,--,1079454.6,--,--,1079454.6,--,943371.3,--,--,--,59876485.57,0.0,59876485.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,56533493.42,18268.78,1606248.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58158010.71,33034490.02,7975594.33,1174182.02,9628484.02,0.0,--,--,--,--,--,--,--,51812750.39,--,6345260.32,--,--,872191.66,--,--,112000000.0,--,--,112872191.66,10212607.65,--,--,112000000.0,--,--,122212607.65,--,-9340415.99,--,--,--,--,1056000.0,--,--,--,1056000.0,--,0.0,--,2231667.38,--,--,2231667.38,--,-1175667.38,--,--,--,-4170823.05,0.0,-4170823.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,22206055.14,0.0,4541914.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26747969.22,25640275.18,7548766.13,2047815.32,11973288.49,0.0,--,--,--,--,--,--,--,47210145.12,--,-20462175.9,--,--,288130.71,--,--,88500000.0,--,--,88788130.71,1325884.62,--,--,93500000.0,--,--,94825884.62,--,-6037753.91,--,--,--,--,4318112.8,--,--,--,4318112.8,--,--,--,2022825.9,--,--,14822825.9,--,-10504713.1,--,--,--,-37004642.91,0.0,-37004642.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
