报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,110892358.98,--,2554578.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113446937.12,24382797.99,28935140.87,12785052.51,33925807.92,0.0,--,--,--,--,--,--,--,100028799.29,--,13418137.83,--,--,--,5000.0,--,35019364.3,--,--,35024364.3,9833102.2,--,--,--,--,--,9833102.2,--,25191262.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38609399.93,223489307.49,262098707.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,102203424.51,997142.7,1235798.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104436366.04,20430942.05,29646599.42,21568242.9,26293040.86,0.0,--,--,--,--,--,--,--,97938825.23,--,6497540.81,--,--,--,73280.0,--,430417541.54,--,--,430490821.54,4377887.8,--,--,399000000.0,--,--,403377887.8,--,27112933.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33610474.55,0.0,33610474.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,119954900.9,0.0,980213.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120935114.89,19665204.35,29087066.78,6366316.46,68555908.82,0.0,--,--,--,--,--,--,--,123674496.41,--,-2739381.52,--,--,--,8000.0,--,85430109.59,--,--,85438109.59,5007205.35,--,--,79000000.0,--,--,84007205.35,--,1430904.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1308477.28,0.0,-1308477.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,146435419.15,--,2829777.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149265488.04,28694288.44,28376145.92,13638366.31,69101841.74,0.0,--,--,--,--,--,--,--,139810642.41,--,9454845.63,--,--,--,--,--,441935178.07,--,--,441935278.07,4672016.63,--,--,459000000.0,--,--,463672016.63,--,-21736738.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12281892.93,0.0,-12281892.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,165400973.9,--,8396572.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173797545.92,20805297.48,39341367.85,22360080.22,45034558.25,0.0,--,--,--,--,--,--,--,127541303.8,--,46256242.12,--,--,--,--,--,36323271.23,--,--,36323271.23,6274810.02,--,--,18000000.0,--,--,24274810.02,--,12048461.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58304703.33,145164499.82,203469203.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,135271843.59,--,-2964362.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127582101.59,16453759.48,29571573.75,21276852.03,35307091.2,0.0,--,--,--,--,--,--,--,102609276.46,--,24972825.13,--,--,--,710.0,--,311023945.72,--,--,311024655.72,23852057.55,--,--,306000000.0,--,--,329852057.55,--,-18827401.83,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,6145423.3,0.0,6145423.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,142568283.41,--,6413476.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153707139.11,15415935.42,30252706.54,25777875.94,68113780.11,0.0,--,--,--,--,--,--,--,139560298.01,--,14146841.1,--,--,--,--,--,217949922.09,--,--,217950232.09,5454377.5,--,--,195000000.0,--,--,200454377.5,--,17495854.59,--,--,--,--,--,--,--,--,--,--,769230.6,--,--,--,--,769230.6,--,-769230.6,--,--,--,30873465.09,0.0,30873465.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,140657271.66,--,2195844.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142853115.84,28498769.08,30538588.57,26522385.32,85974501.93,0.0,--,--,--,--,--,--,--,171534244.9,--,-28681129.06,--,--,--,--,--,404883287.67,--,--,404883287.67,7675820.05,--,--,450000000.0,--,--,457675820.05,--,-52792532.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-130334046.04,0.0,-130334046.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,273875920.47,--,4920865.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278796785.85,37534308.26,44274395.69,40644041.68,66409081.76,0.0,--,--,--,--,--,--,--,188861827.39,--,89934958.46,--,--,--,--,--,131523315.07,--,--,131523315.07,21393239.33,--,--,400000000.0,--,--,421393239.33,--,-289869924.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-199934965.8,438414623.27,238479657.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,217073799.67,--,-2784018.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214289781.41,33136261.57,32698031.95,45899615.97,84362702.15,0.0,--,--,--,--,--,--,--,196096611.64,--,18193169.77,--,--,--,--,--,274670508.4,--,--,290701541.18,47221338.21,--,--,200000000.0,--,--,247221338.21,--,43480202.97,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,61673372.74,0.0,61673372.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,238207852.11,--,1911039.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240118891.33,34695194.87,32216814.13,36297417.03,136261058.73,0.0,--,--,--,--,--,--,--,239470484.76,--,648406.57,--,--,--,--,--,202687671.24,--,--,202687671.24,15374462.27,--,--,50000000.0,--,--,65374462.27,--,137313208.97,--,--,--,--,--,--,--,--,--,--,3205369.87,--,--,--,--,3205369.87,--,-3205369.87,--,--,--,134756245.67,0.0,134756245.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,173086810.7,--,4272047.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177358858.01,39422242.26,30417436.02,24975465.47,87925936.64,0.0,--,--,--,--,--,--,--,182741080.39,--,-5382222.38,--,--,--,--,--,59268130.63,--,--,59268130.63,29321120.64,--,--,200000000.0,--,--,229321120.64,--,-170052990.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-255536696.74,0.0,-255536696.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,257994478.37,--,4652044.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262646522.94,57209584.16,40024046.69,50989274.47,82310766.41,0.0,--,--,--,--,--,--,--,230533671.73,--,32112851.21,--,--,--,--,--,202620424.66,--,--,202620424.66,22079024.01,--,--,200000000.0,--,--,222079024.01,--,-19458599.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12654251.86,484867449.74,497521701.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
