报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1214626369.36,--,32046902.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246673271.68,652484754.23,120504895.91,119823593.72,114637215.53,0.0,--,--,--,--,--,--,--,1007450459.39,--,239222812.29,--,--,--,374875.68,--,--,--,--,374875.68,59985325.54,379020000.0,--,17500000.0,--,--,456505325.54,--,-456130449.86,--,--,--,--,--,--,--,--,--,--,1979250.0,--,--,--,--,1979250.0,--,-1979250.0,1747421.52,--,--,-217139466.05,1602486649.47,1385347183.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1456845688.33,--,36668788.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493514476.62,939329017.73,137893806.38,156842091.6,95871188.54,0.0,--,--,--,--,--,--,--,1329936104.25,--,163578372.37,--,1243884952.07,213542.48,-709252.67,--,--,--,--,1243389241.88,240870699.58,803000000.0,--,-12000000.0,--,--,1031870699.58,--,211518542.3,--,1807503.38,1807503.38,0.0,--,--,--,--,1807503.38,42678885.55,8732601.49,--,-1789440.01,--,--,49622047.03,--,-47814543.65,-570694.31,--,--,326711676.71,0.0,326711676.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,1598963419.42,--,6303358.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605266778.15,1083149154.3,105083176.57,117438635.4,119849245.13,0.0,--,--,--,--,--,--,--,1425520211.4,--,179746566.75,--,750000.0,0.0,175166.92,--,--,--,--,925166.92,26851785.43,-25000000.0,--,13000000.0,--,--,14851785.43,--,-13926618.51,--,0.0,0.0,180000000.0,--,0.0,--,--,180000000.0,--,3155593.12,--,0.0,--,--,243155593.12,--,-63155593.12,2325946.18,--,--,104990301.3,0.0,104990301.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1506564322.17,--,53544034.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560108356.65,669824672.32,108604949.25,175118333.1,105959688.66,0.0,--,--,--,--,--,--,--,1059507643.33,--,500600713.32,--,--,0.0,1563714.07,--,--,--,--,3626214.07,184241815.71,655355432.0,--,--,--,--,859597247.71,--,-855971033.64,--,--,--,0.0,--,0.0,--,--,3761342.44,--,253158218.13,--,9994914.01,--,--,263153132.14,--,-259391789.7,2131368.27,--,--,-612630741.75,0.0,-612630741.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1337446050.26,--,4266036.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1341712086.41,812024750.91,121481414.31,123979604.9,100341304.8,0.0,--,--,--,--,--,--,--,1157827074.92,--,183885011.49,--,--,229675.58,119385.98,--,--,--,--,349061.56,71912952.55,69394568.0,--,--,--,--,141307520.55,--,-140958458.99,--,--,--,1044500000.0,--,984500000.0,--,--,1044500000.0,--,2717095.62,--,2609000.0,--,--,5326095.62,--,1039173904.38,-1937477.6,--,--,1080162979.28,703252433.93,1783415413.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1170393473.94,--,3421763.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174067770.6,923581667.65,113604621.6,85304932.96,83189569.11,0.0,--,--,--,--,--,--,--,1205680791.32,--,-31613020.72,--,--,--,4345612.34,--,--,--,--,4345612.34,145636904.39,60497399.1,--,--,--,--,236134303.49,--,-231788691.15,--,-6455421.0,-6455421.0,0.0,--,--,--,--,-6455421.0,--,3429177.5,--,--,--,--,3429177.5,--,-9884598.5,-1343038.97,--,--,-274629349.34,0.0,-274629349.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,1470550222.17,--,16993711.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487543933.4,902551237.68,91899224.1,184502937.88,124364777.23,0.0,--,--,--,--,--,--,--,1303318176.89,--,184225756.51,--,--,--,1417226.16,--,--,--,--,1417226.16,75750766.05,203203600.9,--,--,--,--,278954366.95,--,-277537140.79,--,2443729.0,2443729.0,--,--,--,--,--,212443729.0,--,0.0,--,--,--,--,0.0,--,212443729.0,4843346.85,--,--,123975691.57,0.0,123975691.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1309415788.68,--,14736238.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324152027.03,679792774.98,90181043.23,152045436.22,116880527.44,0.0,--,--,--,--,--,--,--,1038899781.87,--,285252245.16,--,--,--,1910251.39,--,--,--,--,1910251.39,72883937.87,153100000.0,--,--,--,--,225983937.87,--,-224073686.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4832259.46,--,--,-115796219.46,0.0,-115796219.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,1128408236.12,--,5706286.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134114523.1,764991735.8,111272884.76,118516988.24,92583766.64,0.0,--,--,--,--,--,--,--,1087365375.44,--,46749147.66,--,--,--,809129.2,--,--,--,--,809129.2,102073270.08,36750000.0,--,--,--,--,138823270.08,--,-138014140.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4795747.99,--,--,-96060741.21,1065763052.37,969702311.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1049269921.3,--,17495027.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066764948.82,690070687.0,89187399.62,132422452.79,181657916.75,0.0,--,--,--,--,--,--,--,1093338456.16,--,-26573507.34,--,--,--,2730969.46,--,5240600.0,--,--,2482969.46,69877054.87,89000000.0,--,--,--,--,161877054.87,--,-159394085.41,--,13375618.4,1465618.4,--,--,--,--,--,9758071.23,0.0,-150.0,--,--,--,--,11909850.0,--,-2151778.77,--,--,--,-190505666.94,0.0,-190505666.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,1293922318.83,--,22603436.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316525754.84,807799271.21,81693770.0,97109026.4,97692980.41,0.0,--,--,--,--,--,--,--,1084295048.02,--,232230706.82,--,--,--,120390.74,--,0.0,--,--,120390.74,92366101.06,108000000.0,--,--,--,--,200366101.06,--,-200245710.32,--,458816.4,458816.4,--,0.0,--,--,--,458816.4,0.0,-701.8,--,--,--,--,-701.8,--,459518.2,--,--,--,32444514.7,0.0,32444514.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1119496923.25,--,19417186.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138914109.37,559808700.66,71730926.18,176407036.09,141383278.47,0.0,--,--,--,--,--,--,--,949329941.4,--,189584167.97,--,--,--,648800.34,--,--,--,--,896800.34,109569701.24,0.0,--,--,--,--,109569701.24,--,-108672900.9,--,5264073.4,--,--,--,--,--,--,8881620.57,--,133991369.55,--,--,--,--,193891369.55,--,-185009748.98,--,--,--,-104098481.91,0.0,-104098481.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1033084481.1,--,9361212.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042445693.45,515900933.98,90230623.94,110741264.37,74020807.2,0.0,--,--,--,--,--,--,--,790893629.49,--,251552063.96,--,--,--,196221.16,--,--,--,--,196221.16,62500329.99,1000000.0,--,--,--,--,63500329.99,--,-63304108.83,--,740590000.0,--,--,--,--,--,--,740590000.0,--,699369.49,--,--,--,--,699369.49,--,739890630.51,--,--,--,928138585.64,399784100.88,1327922686.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
