报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,165315502.52,4776616.42,8320354.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178412473.25,52867352.01,32657381.19,12192392.22,37974077.49,0.0,--,--,--,--,--,--,--,135691202.91,--,42721270.34,--,1066000000.0,8994748.6,0.0,--,--,--,--,1074994748.6,9905204.53,789629700.0,--,--,--,--,799534904.53,--,275459844.07,--,--,--,--,--,--,--,--,--,0.0,3564000.0,--,720657.06,--,--,4284657.06,--,-4284657.06,--,--,--,313896457.35,0.0,313896457.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,153139444.17,0.0,21188752.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174328196.5,59617373.97,30964908.39,19572200.62,38147578.56,0.0,--,--,--,--,--,--,--,148302061.54,--,26026134.96,--,785000000.0,7924034.68,3000.0,--,--,--,--,792927034.68,11578526.4,834439700.0,--,--,--,--,846018226.4,--,-53091191.72,--,--,--,--,--,--,--,--,--,0.0,31716000.0,--,2327407.59,--,--,34043407.59,--,-34043407.59,--,--,--,-61108464.35,0.0,-61108464.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,65898298.03,7417363.94,4525220.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77840882.77,78853166.11,61299411.19,24063399.9,28060291.36,0.0,--,--,--,--,--,--,--,192276268.56,--,-114435385.79,--,741000000.0,4054256.99,8000.0,--,--,--,--,745062256.99,10169779.19,779000000.0,--,--,--,--,789169779.19,--,-44107522.2,--,--,--,--,--,--,--,--,--,163636.36,2945.46,--,978648.18,--,--,1145230.0,--,-1145230.0,--,--,--,-159688137.99,568317780.32,408629642.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,273188708.28,6998997.61,17774379.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297962085.72,58509881.65,32056984.41,22805745.36,44552720.2,0.0,--,--,--,--,--,--,--,157925331.62,--,140036754.1,--,988000000.0,10374704.75,6500.0,--,--,--,--,998381204.75,17932790.01,908000000.0,--,--,--,--,961322790.01,--,37058414.74,--,--,--,--,--,--,--,--,--,0.0,0.0,--,1218874.51,--,--,1218874.51,--,-1218874.51,--,--,--,175876294.33,0.0,175876294.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,190668188.18,4543811.43,16749657.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211961657.4,93106379.37,32534925.59,20504522.55,39003703.77,0.0,--,--,--,--,--,--,--,185149531.28,--,26812126.12,--,800000000.0,4767382.57,7900.0,--,--,--,--,804775282.57,13744840.85,785000000.0,--,--,--,--,798744840.85,--,6030441.72,--,--,--,--,--,--,--,--,--,0.0,1560000.0,--,4955628.94,--,--,6515628.94,--,-6515628.94,--,--,--,26326938.9,0.0,26326938.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,157703321.32,--,12360985.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179992730.35,72912633.38,29841121.89,24104744.59,44337602.95,0.0,--,--,--,--,--,--,--,171196102.81,--,8796627.54,--,1025000000.0,7356206.93,47854.0,--,--,--,--,1032404060.93,19400969.98,963000000.0,--,--,--,--,982400969.98,--,50003090.95,--,--,--,--,--,--,--,--,--,-886992.73,37640000.0,--,1683376.46,--,--,38436383.73,--,-38436383.73,--,--,--,20363334.76,0.0,20363334.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,98941489.84,--,6179862.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105121352.58,65842774.62,63127184.94,20769373.23,28505129.12,0.0,--,--,--,--,--,--,--,178244461.91,--,-73123109.33,--,940000000.0,5463297.99,330.0,--,--,--,--,945463627.99,15572975.67,935000000.0,--,--,--,--,950572975.67,--,-5109347.68,--,--,--,--,--,--,--,--,--,1050629.09,5890.91,--,100000000.0,--,--,101056520.0,--,-101056520.0,--,--,--,-179288977.01,525040189.34,345751212.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,353068394.09,3551776.19,24829909.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381450079.32,81431429.83,24858377.2,32273291.89,56617940.33,0.0,--,--,--,--,--,--,--,195181039.25,--,186269040.07,--,995000000.0,12050471.85,2000.0,--,--,--,--,1007052471.85,5745264.62,1035000000.0,--,--,--,--,1040745264.62,--,-33692792.77,--,--,--,--,--,--,--,--,--,0.0,134042.05,--,0.0,--,--,134042.05,--,-134042.05,--,--,--,152442205.25,0.0,152442205.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,235324453.55,4586853.76,17535849.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257447156.77,73776458.18,25046315.48,17505155.87,44475970.89,0.0,--,--,--,--,--,--,--,160803900.42,--,96643256.35,--,250000000.0,4804643.26,43001.0,--,--,--,--,254847644.26,18705766.03,200000000.0,--,--,--,--,218705766.03,--,36141878.23,--,--,--,--,--,--,--,--,--,0.0,-134042.05,--,0.0,--,--,-134042.05,--,134042.05,--,--,--,132919176.63,0.0,132919176.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,135040727.41,11934410.26,8866438.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155841575.76,61192416.35,24430069.28,20951240.95,40877416.71,0.0,--,--,--,--,--,--,--,147451143.29,--,8390432.47,--,750000000.0,13381434.04,--,--,--,--,--,763479034.04,14226646.75,750000000.0,--,--,--,--,764226646.75,--,-747612.71,--,--,--,--,--,--,--,--,--,0.0,40000000.0,--,1800000.0,--,--,41800000.0,--,-41800000.0,--,--,--,-34157180.24,0.0,-34157180.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,72908962.57,7674049.78,11847497.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92430510.31,57154619.56,57145919.17,20838867.32,21337245.64,0.0,--,--,--,--,--,--,--,156476651.69,--,-64046141.38,--,50000000.0,470555.56,--,--,--,--,--,50470555.56,2703657.7,350000000.0,--,350000000.0,--,--,352703657.7,--,-302233102.14,--,--,--,--,--,--,--,--,--,163600.0,10000.0,--,950000.0,--,--,1123600.0,--,-1123600.0,--,--,--,-367402843.52,641238831.22,273835987.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,290761080.47,-1778.0,37868234.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328627536.93,67554748.62,25107667.43,20204361.54,52800782.77,0.0,--,--,--,--,--,--,--,165667560.36,--,162959976.57,--,--,--,0.0,--,--,--,--,250269452.05,20965540.06,--,--,--,--,--,970965540.06,--,-720696088.01,--,--,--,--,--,--,--,--,939478480.0,0.0,0.0,--,10937683.0,--,--,10937683.0,--,928540797.0,--,--,--,370804685.56,0.0,370804685.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,223157755.39,4085928.12,17491428.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244735112.42,55662436.62,25409195.82,21347572.16,43595288.71,0.0,--,--,--,--,--,--,--,146014493.31,--,98720619.11,--,--,--,0.0,--,--,--,--,0.0,5259797.45,--,--,--,--,--,5259797.45,--,-5259797.45,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,400000.0,--,--,400000.0,--,-400000.0,--,--,--,93060821.66,0.0,93060821.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191105
20190630,--,158451478.08,12383966.01,17917200.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188752644.29,50446793.09,23280819.91,23126017.03,39328605.03,0.0,--,--,--,--,--,--,--,136182235.06,--,52570409.23,--,--,--,--,--,--,--,--,--,21235698.09,--,--,--,--,--,21235698.09,--,-21228198.09,--,--,--,--,930000.0,--,--,--,930000.0,0.0,4370000.1,--,--,--,--,4970000.1,--,-4040000.1,--,--,--,27302211.04,0.0,27302211.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190331,--,95151680.5,7516248.86,18472624.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121140553.98,64580354.84,57657577.35,19045439.93,37521944.11,0.0,--,--,--,--,--,--,--,178805316.23,--,-57664762.25,--,--,--,--,--,--,--,--,--,14276494.0,--,--,--,--,--,14276494.0,--,-14276494.0,--,--,--,--,731520.0,--,--,--,731520.0,163636.0,28555115.3,--,--,--,--,28718751.3,--,-27987231.3,--,--,--,-99928487.55,249999600.51,150071112.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,333289998.54,10758672.89,31145052.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375193723.88,62748084.1,25249972.44,21561913.12,50392705.91,0.0,--,--,--,--,--,--,--,159952675.57,--,215241048.31,--,--,--,--,--,--,--,--,8970.0,10019614.95,--,--,--,--,--,10019614.95,--,-10010644.95,--,--,--,--,--,--,--,--,--,--,16986666.6,--,--,--,--,19548186.6,--,-19548186.6,--,--,--,185682216.76,0.0,185682216.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20180930,--,193271099.56,1631777.64,10874226.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205777103.3,81499328.45,22771793.11,45458677.49,40810594.31,0.0,--,--,--,--,--,--,--,190540393.36,--,15236709.94,--,--,--,--,--,--,--,--,327.0,2646526.43,--,--,--,--,--,2646526.43,--,-2646199.43,--,--,--,--,--,--,--,--,--,--,122000.0,--,--,--,--,22000.0,--,-22000.0,--,--,--,12568510.51,0.0,12568510.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191105
