报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1619704820.56,140933535.31,113868074.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874506430.26,1116428939.53,511320863.5,109944955.69,126605620.43,0.0,--,--,--,--,--,--,--,1864300379.15,--,10206051.11,--,40000000.0,789924.38,166600.0,--,--,--,--,40956524.38,134403003.78,163200000.0,38793330.43,11087809.7,--,--,347484143.91,--,-306527619.53,--,--,--,125402741.57,--,--,--,--,125402741.57,--,62886930.3,--,--,--,--,62886930.3,--,62515811.27,23248641.86,--,--,-210557115.29,818653379.01,608096263.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1061924096.69,85823398.28,44219335.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191966830.52,670358253.83,333435923.99,60266120.11,69830425.02,0.0,--,--,--,--,--,--,--,1133890722.95,--,58076107.57,--,--,215990.41,166600.0,--,--,--,--,382590.41,44746624.1,163200000.0,29368330.43,7480493.0,--,--,244795447.53,--,-244412857.12,--,--,--,105502741.57,--,--,--,--,105502741.57,--,1907742.68,--,--,--,--,1907742.68,--,103594998.89,10592990.71,--,--,-72148759.95,818653379.01,746504619.06,--,250366887.94,20110373.36,8371850.41,4126245.95,1050543.28,--,--,-122312.99,--,--,-10716758.41,-295695.69,-9349014.12,108879.58,-413119153.9,-202103867.22,407607648.15,--,--,--,--,--,--,--,746504619.06,818653379.01,--,--,--,--,20220830
20220331,--,406702380.25,7556555.9,11744192.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426003128.38,358874474.2,177670626.28,27365893.1,40969322.49,0.0,--,--,--,--,--,--,--,604880316.07,--,-178877187.69,--,--,--,166000.0,--,--,--,--,166000.0,19002377.37,13200000.0,--,--,--,--,32202377.37,--,-32036377.37,--,--,--,102952455.71,--,--,--,--,102952455.71,--,672514.45,--,--,--,--,672514.45,--,102279941.26,-5286.25,--,--,-108638910.05,818653379.01,710014468.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1222588148.77,37643922.07,90646759.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350878830.51,835619033.42,402421442.71,54267802.43,68208241.0,0.0,--,--,--,--,--,--,--,1360516519.56,--,-9637689.05,--,--,--,584779.33,--,--,--,--,584779.33,164109921.21,14260000.0,--,--,--,--,178369921.21,--,-177785141.88,--,729128380.84,366670000.0,50000000.0,--,--,--,--,779128380.84,143500000.0,36130642.44,--,19929206.29,--,--,199559848.73,--,579568532.11,2922574.32,--,--,395068275.5,423585103.51,818653379.01,--,222137772.06,39466497.19,18745713.55,5443456.7,1927476.79,--,--,-454346.58,15409.85,--,1651415.8,356788.39,-12383438.89,--,-477930100.66,-352390153.56,499106586.62,--,--,--,--,--,--,--,818653379.01,423585103.51,--,--,--,--,20220423
20210930,--,776172116.25,25487791.87,48110245.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849770153.83,575902351.26,279568693.84,45497129.53,109400356.26,0.0,--,--,--,--,--,--,--,1010368530.89,--,-160598377.06,--,--,--,465000.0,--,--,--,--,465000.0,53399352.51,5000000.0,--,100000.0,--,--,58499352.51,--,-58034352.51,--,548036013.08,183330000.0,15160678.03,--,--,--,--,563196691.11,43500000.0,2584098.33,--,108637.32,--,--,46192735.65,--,517003955.46,-4337637.02,--,--,294033588.87,423585103.51,717618692.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,470259130.24,13429496.44,37937966.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521626592.89,330292044.8,175388939.94,29460788.57,51618409.98,0.0,--,--,--,--,--,--,--,586760183.29,--,-65133590.4,--,--,--,465000.0,--,--,--,--,465000.0,23563019.43,5000000.0,--,100000.0,--,--,28663019.43,--,-28198019.43,--,183330000.0,183330000.0,--,--,--,--,--,183330000.0,43500000.0,2584098.33,--,108637.32,--,--,46192735.65,--,137137264.35,-1336732.73,--,--,42468921.79,423585103.51,466054025.3,--,95028832.83,17161767.78,5856942.9,2314411.53,267718.88,--,--,-355747.12,--,--,-1461954.7,--,11322906.57,-9712.38,-273523043.15,-226823665.28,178655025.32,--,--,--,--,--,--,--,466054025.3,423585103.51,--,--,--,--,20210831
20210331,--,197912582.79,6775915.85,15410187.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220098686.25,159385912.89,91405169.15,12150289.78,27814272.51,0.0,--,--,--,--,--,--,--,290755644.33,--,-70656958.08,--,--,--,465000.0,--,--,--,--,465000.0,13688145.66,5000000.0,--,--,--,--,18688145.66,--,-18223145.66,--,83340000.0,83340000.0,--,--,--,--,--,83340000.0,--,1238600.56,--,108637.32,--,--,1347237.88,--,81992762.12,463649.37,--,--,-6423692.25,423585103.51,417161411.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,691559417.19,14072322.47,50929794.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756561533.8,385249640.49,239434326.82,24023855.98,63252526.95,0.0,--,--,--,--,--,--,--,711960350.24,--,44601183.56,--,--,--,--,--,10506329.45,--,--,10506329.45,19606512.99,29794200.0,--,0.0,--,--,49400712.99,--,-38894383.54,--,183330000.0,183330000.0,153500000.0,--,--,--,--,336830000.0,45000000.0,2597865.05,--,4093165.2,--,--,51691030.25,--,285138969.75,-7445324.31,--,--,283400445.46,140184658.05,423585103.51,--,84964494.75,20544700.97,14957386.61,5622245.64,1194754.43,--,--,--,172496.94,--,10613818.19,47125.84,-12358099.68,5815.65,-115629770.66,-127544682.02,164612871.96,--,--,--,--,--,--,--,423585103.51,140184658.05,--,--,--,--,20210427
20200930,--,451302150.93,9139577.47,61504257.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521945986.03,250892666.7,167634341.47,18658597.48,57772058.25,0.0,--,--,--,--,--,--,--,494957663.9,--,26988322.13,--,--,--,--,--,10506329.45,--,--,10506329.45,11623898.28,15000000.0,--,1265249.96,--,--,27889148.24,--,-17382818.79,--,-3293165.2,--,46000000.0,--,--,--,--,42706834.8,--,1712182.42,--,421065.47,--,--,2133247.89,--,40573586.91,-4197250.15,--,--,45981840.1,140184658.05,186166498.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,266741826.92,5403742.5,50719206.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322864776.05,153911358.8,109367185.79,11927595.27,29730008.18,0.0,--,--,--,--,--,--,--,304936148.04,--,17928628.01,--,--,--,--,--,10506329.45,--,--,10506329.45,6867286.61,15000000.0,--,1001896.78,--,--,22869183.39,--,-12362853.94,--,--,--,10000000.0,--,--,--,--,10000000.0,2409115.75,1330770.18,--,--,--,--,3739885.93,--,6260114.07,-1774521.35,--,--,10051366.79,140184658.05,150236024.84,--,26380574.99,7809548.95,7666872.87,2359656.81,419049.11,--,--,--,--,--,-7094706.32,--,-11348381.56,-6294.07,-28696355.99,-55109310.49,29733466.16,--,--,--,--,--,--,--,150236024.84,140184658.05,--,--,--,--,20200828
