报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,872694828.93,2706596.66,8373452.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883774878.05,715925633.03,79795564.79,27970608.32,14019767.02,0.0,--,--,--,--,--,--,--,837711573.16,--,46063304.89,--,--,--,--,--,--,--,--,--,39605563.06,--,--,--,--,--,39605563.06,--,-39605563.06,--,--,--,--,--,--,--,--,--,--,22937769.78,--,--,--,--,22937769.78,--,-22937769.78,8089071.68,--,--,-8390956.27,587825371.84,579434415.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,586300502.6,2706596.66,5040108.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594047208.18,462445152.3,53925414.26,20238855.63,8383941.11,0.0,--,--,--,--,--,--,--,544993363.3,--,49053844.88,--,--,--,--,--,--,--,--,--,31744986.07,--,--,--,--,--,31744986.07,--,-31744986.07,--,--,--,--,--,--,--,--,--,--,22200750.0,--,--,--,--,22200750.0,--,-22200750.0,5420195.11,--,--,528303.92,587825371.84,588353675.76,--,61801667.46,1270001.0,18143050.15,575679.02,190066.56,--,--,--,--,--,-5290015.55,--,237620.79,--,-34466779.72,-21902021.51,26712752.4,--,--,--,--,--,--,--,588353675.76,587825371.84,--,--,--,--,20220811
20220331,--,273364466.14,616210.96,2284607.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276265284.93,233523147.39,28758604.31,11325602.26,3796621.04,0.0,--,--,--,--,--,--,--,277403975.0,--,-1138690.07,--,--,--,--,--,--,--,--,--,5440990.84,--,--,--,--,--,5440990.84,--,-5440990.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-612745.59,--,--,-7192426.5,587825371.84,580632945.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1114098993.86,2903879.33,21390486.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138393359.57,884634806.76,107876366.13,29781582.21,31222950.31,0.0,--,--,--,--,--,--,--,1053515705.41,--,84877654.16,--,--,--,--,--,--,--,--,--,32681396.83,--,--,--,--,--,32681396.83,--,-32681396.83,--,--,--,--,--,--,--,--,--,--,18416277.52,--,--,--,--,18416277.52,--,-18416277.52,-2988183.44,--,--,30791796.37,557033575.47,587825371.84,--,113328695.46,1734551.65,36343299.33,1102466.7,231733.25,--,--,--,--,--,3571324.16,--,1095324.35,--,-31535476.45,-30180842.54,-14323564.65,--,--,--,--,--,--,--,587825371.84,557033575.47,--,--,--,--,20220330
20210930,--,758552281.9,2376133.04,12986102.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773914517.09,654331571.42,77062033.54,23684422.03,7556099.93,0.0,--,--,--,--,--,--,--,762634126.92,--,11280390.17,--,--,--,--,--,--,--,--,--,25637726.28,--,--,--,--,--,25637726.28,--,-25637726.28,--,--,--,--,--,--,--,--,--,--,18416277.52,--,--,--,--,18416277.52,--,-18416277.52,-993628.37,--,--,-33767242.0,557033575.47,523266333.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,494492793.2,2376133.04,11350332.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508219258.94,453365934.5,52804240.89,12947886.09,5469591.47,0.0,--,--,--,--,--,--,--,524587652.95,--,-16368394.01,--,--,--,--,--,--,--,--,--,17691527.57,--,--,--,--,--,17691527.57,--,-17691527.57,--,--,--,--,--,--,--,--,--,--,18155280.0,--,--,--,--,18155280.0,--,-18155280.0,-1178882.59,--,--,-53394084.17,557033575.47,503639491.3,--,46317500.66,1424411.78,17890986.05,541694.16,--,--,--,--,--,--,1143111.87,--,33229.9,--,-36856206.2,-39918294.12,-6944828.11,--,--,--,--,--,--,--,503639491.3,557033575.47,--,--,--,--,20210806
20210331,--,238992890.14,2235396.76,4096529.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245324816.09,245270599.18,29742177.45,7820316.43,2141803.62,0.0,--,--,--,--,--,--,--,284974896.68,--,-39650080.59,--,--,--,--,--,--,--,--,--,7199270.21,--,--,--,--,--,7199270.21,--,-7199270.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,989549.58,--,--,-45859801.22,557033575.47,511173774.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,960919311.37,2381843.13,12392421.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975693576.45,712095168.74,81247585.99,31066332.95,41805378.64,0.0,--,--,--,--,--,--,--,866214466.32,--,109479110.13,--,--,--,85207.43,--,--,--,--,85207.43,40724296.73,--,--,--,--,--,40724296.73,--,-40639089.3,--,319782996.23,--,--,0.0,--,--,--,319782996.23,--,--,--,9932707.53,--,--,9932707.53,--,309850288.7,-5947918.59,--,--,372742390.94,184291184.53,557033575.47,--,91944660.79,8129210.5,33099156.7,1074617.44,--,--,--,306064.64,--,--,6505111.3,--,-147248.13,--,-43255071.13,-6258325.83,18080933.85,--,--,--,--,--,--,--,557033575.47,184291184.53,--,--,--,--,20210422
20200930,--,677531898.86,858372.22,2269441.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680659712.2,542067049.23,60342292.57,25597321.69,13476502.84,0.0,--,--,--,--,--,--,--,641483166.33,--,39176545.87,--,--,--,51327.43,--,--,--,--,51327.43,24882538.64,--,--,--,--,--,24882538.64,--,-24831211.21,--,315862996.23,--,--,--,--,--,--,315862996.23,--,--,--,5781132.07,--,--,5781132.07,--,310081864.16,-1826094.16,--,--,322601104.66,184291184.53,506892289.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,432144616.68,221005.59,1665384.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434031006.89,331618976.11,41377458.67,20820696.55,12242047.8,0.0,--,--,--,--,--,--,--,406059179.13,--,27971827.76,--,--,--,5309.73,--,--,--,--,5309.73,17895599.65,--,--,--,--,--,17895599.65,--,-17890289.92,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,1180084.73,--,--,11261622.57,184291184.53,195552807.1,--,39514984.68,4552478.67,16293357.01,532923.28,--,--,--,173733.27,--,--,-1437331.52,--,-185956.03,--,-6727947.0,-24759599.64,15185.04,--,--,--,--,--,--,--,195552807.1,184291184.53,--,--,--,--,20200825
