报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,521413816.64,9193038.17,22052197.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552659052.16,264059488.3,115761262.18,37326373.39,98676483.26,0.0,--,--,--,--,--,--,--,515823607.13,--,36835445.03,--,--,--,--,--,--,--,--,--,571120.25,900000.0,--,--,--,--,1471120.25,--,-1471120.25,--,--,--,135057250.0,1925000.0,--,--,--,136982250.0,131099565.0,5713769.56,--,12327001.0,--,--,149140335.56,--,-12158085.56,-7987.95,--,--,23198251.27,79573350.44,102771601.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,288928928.95,3087373.13,19328582.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311344884.46,138872711.22,81252873.24,18352847.45,54248959.37,0.0,--,--,--,--,--,--,--,292727391.28,--,18617493.18,--,--,--,--,--,--,--,--,--,449256.32,900000.0,--,--,--,--,1349256.32,--,-1349256.32,--,--,--,73400000.0,--,--,--,--,73400000.0,83864642.64,3273778.63,--,9127001.0,--,--,96265422.27,--,-22865422.27,-4996.68,--,--,-5602182.09,79573350.44,73971168.35,--,8891597.11,8316012.09,7617420.17,4255970.48,92348.71,--,--,17880.9,--,--,3557737.32,-919366.15,1398789.4,-1475454.1,-38580299.77,12057941.16,13278383.51,--,--,--,--,--,--,--,73971168.35,79573350.44,--,--,--,--,20220827
20220331,--,124863840.29,1659527.11,2141761.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128665129.09,86573282.03,46273859.26,12267817.19,18248868.57,0.0,--,--,--,--,--,--,--,163363827.05,--,-34698697.96,--,--,--,--,--,--,--,--,--,438657.85,450000.0,--,--,--,--,888657.85,--,-888657.85,--,--,--,39000000.0,--,--,--,--,39000000.0,46800000.0,1831329.92,--,1927001.0,--,--,50558330.92,--,-11558330.92,-3190.65,--,--,-47148877.38,79573350.44,32424473.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,511053647.04,8741300.55,28339660.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548134607.87,275767603.54,150646190.06,43016763.36,96685567.17,0.0,--,--,--,--,--,--,--,566116124.13,--,-17981516.26,--,--,--,21000.0,--,--,--,--,21000.0,1106630.02,8000000.0,--,--,--,--,9106630.02,--,-9085630.02,--,--,--,155694340.0,--,--,--,--,155694340.0,95399840.0,5496466.37,--,8987595.58,--,--,109883901.95,--,45810438.05,5404.47,--,--,18748696.24,60824654.2,79573350.44,--,-17469247.74,21444181.98,14606549.7,8587943.42,68188.34,--,--,-16230.04,12221.45,--,6907334.4,-1486464.04,-6546732.31,-1361205.98,-97120542.18,-36852878.97,88518625.23,--,--,--,--,--,--,--,79573350.44,60824654.2,--,--,--,--,20220416
20210930,--,318780578.77,6954811.21,20483366.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346218756.34,169866666.47,115297160.67,34344392.68,76879713.58,0.0,--,--,--,--,--,--,--,396387933.4,--,-50169177.06,--,--,--,1000.0,--,--,--,--,1000.0,448308.25,8000000.0,--,--,--,--,8448308.25,--,-8447308.25,--,--,--,123900000.0,--,--,--,--,123900000.0,80075065.0,4162602.95,--,--,--,--,84237667.95,--,39662332.05,13835.53,--,--,-18940317.73,60824654.2,41884336.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,218511073.7,4722834.57,18312045.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241545953.7,103647178.84,79357967.16,21896399.49,61921385.12,0.0,--,--,--,--,--,--,--,266822930.61,--,-25276976.91,--,--,--,--,--,--,--,--,--,351935.25,8000000.0,--,--,--,--,8351935.25,--,-8351935.25,--,--,--,78000000.0,--,--,--,--,78000000.0,61747210.0,2318563.22,--,--,--,--,64065773.22,--,13934226.78,15341.12,--,--,-19679344.26,60824654.2,41145309.94,--,12058207.47,6467438.65,7468091.09,4328345.59,89651.8,--,--,--,2555.36,--,2533172.22,-743809.1,795990.88,-1475454.09,-28814154.5,-44701978.92,16243469.37,--,--,--,--,--,--,--,41145309.94,60824654.2,--,--,--,--,20210814
20210331,--,99648850.82,2516041.74,2388929.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104553821.63,45608173.08,47195903.1,12728563.34,25700492.13,0.0,--,--,--,--,--,--,--,131233131.65,--,-26679310.02,--,--,--,--,--,--,--,--,--,184168.2,--,--,--,--,--,184168.2,--,-184168.2,--,--,--,43000000.0,--,--,--,--,43000000.0,45236355.0,1104049.12,--,--,--,--,46340404.12,--,-3340404.12,-158.64,--,--,-30204040.98,60824654.2,30620613.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,399339827.65,11610188.45,41469467.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452419483.5,177476098.39,133157304.48,43368489.55,98263874.41,0.0,--,--,--,--,--,--,--,452265766.83,--,153716.67,--,35060000.0,2501025.43,2000.0,28983.8,6000000.0,--,--,43592009.23,1779429.91,--,--,1.0,--,--,1779430.91,--,41812578.32,--,--,--,93694340.0,4330277.99,--,--,--,98024617.99,150816635.0,6493779.04,--,1362280.0,--,--,158672694.04,--,-60648076.05,-30841.25,--,--,-18712622.31,79537276.51,60824654.2,--,10412059.62,18194154.18,16657132.77,9394943.37,88477.83,--,--,-2000.0,85459.03,-4450232.07,9854424.15,-5283376.71,-496483.28,-1472269.28,26622072.22,-48280584.01,-31170061.15,--,--,--,--,--,--,--,60824654.2,79537276.51,--,--,--,--,20210426
20200930,--,266630840.95,7741787.88,37805549.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312178178.37,120989628.25,99576522.73,30694146.21,88901037.58,0.0,--,--,--,--,--,--,--,340161334.77,--,-27983156.4,--,35060000.0,2501025.43,--,--,--,--,--,37561025.43,1486503.86,1060000.0,--,1.0,--,--,2546504.86,--,35014520.57,--,--,--,77796843.72,1000000.0,--,--,--,78796843.72,114769008.0,5482931.49,--,--,--,--,120251939.49,--,-41455095.77,-30856.46,--,--,-34454588.06,79537276.51,45082688.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,169672133.77,4369374.69,18685073.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192726582.23,86293276.86,67860590.54,18210131.05,49545407.9,0.0,--,--,--,--,--,--,--,221909406.35,--,-29182824.12,--,1060000.0,1025.43,--,--,--,--,--,1061025.43,1018008.87,1060000.0,--,--,--,--,2078008.87,--,-1016983.44,--,--,--,61000000.0,5296843.72,--,--,--,66296843.72,78322295.0,3991988.92,--,--,--,--,82314283.92,--,-16017440.2,9118.43,--,--,-46208129.33,79537276.51,33329147.18,--,29132303.08,2743701.47,7959940.19,754479.78,29504.51,--,--,--,122569.92,4948271.96,4006259.63,-4182008.37,45311.74,--,30105587.21,-75846335.16,-29002410.08,--,--,--,--,--,--,--,33329147.18,79537276.51,--,--,--,--,20200728
