报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,469168844.68,--,27054506.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496223351.05,294481473.28,172431346.54,23504588.92,27498524.04,0.0,--,--,--,--,--,--,--,517915932.78,--,-21692581.73,--,--,21013941.85,8604705.94,--,--,--,--,29618647.79,12819718.55,--,--,--,--,--,12819718.55,--,16798929.24,--,--,--,--,--,--,--,--,--,36020556.93,5191793.94,--,--,--,--,41212350.87,--,-41212350.87,--,--,--,-46106003.36,1080842153.8,1034736150.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2842134124.95,--,24307525.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2866441650.43,1719812359.63,710642161.86,124653706.18,80842574.12,0.0,--,--,--,--,--,--,--,2635950801.79,--,230490848.64,--,389644984.03,168253060.51,63710436.71,--,--,2663138.77,--,624271620.02,170844872.02,319376485.66,--,--,--,--,490221357.68,--,134050262.34,--,120000000.0,120000000.0,41000000.0,--,--,--,--,161000000.0,7560000.0,197452411.64,58881554.68,--,--,--,205012411.64,--,-44012411.64,--,--,--,320528699.34,763917577.21,1084446276.55,--,311461243.33,--,220211942.85,1303545.12,2159180.21,--,--,-37615934.34,--,-27145341.46,-785444.1,-186880038.11,18107681.54,4774948.01,969283.35,-10395566.88,-65874382.67,--,--,--,--,--,--,--,1084446276.55,763917577.21,--,--,--,--,20200327
20190930,--,1983164323.93,--,69084580.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2052248904.57,1159069354.34,543340220.03,109203661.03,49954210.48,0.0,--,--,--,--,--,--,--,1861567445.88,--,190681458.69,--,249547057.41,162135132.84,31725016.38,--,--,--,--,443407206.63,108697116.73,249318093.97,--,--,--,--,358015210.7,--,85391995.93,--,--,--,--,--,--,--,--,--,1280000.0,142201939.61,--,--,--,--,143481939.61,--,-143481939.61,--,--,--,132591515.01,763917577.21,896509092.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1288258246.71,--,41392215.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329650462.04,736484240.26,342191960.19,85995804.84,40749080.43,0.0,--,--,--,--,--,--,--,1205421085.72,--,124229376.32,--,249398200.99,18590282.73,18701553.25,--,--,--,--,286690036.97,52619272.59,249289638.93,--,--,--,--,301908911.52,--,-15218874.55,--,--,--,--,--,--,--,--,--,1280000.0,57256913.52,3570033.73,--,--,--,58536913.52,--,-58536913.52,--,--,--,50473588.25,763917577.21,814391165.46,--,189006132.36,24408.01,107304983.77,651772.56,1132132.19,--,--,-16634571.96,--,-7847558.12,-1675920.03,-120583920.16,1984879.74,--,48335663.25,8776436.5,-86245061.79,--,--,--,--,--,--,--,814391165.46,763917577.21,--,--,--,--,20190831
20190331,--,598457286.39,--,35507056.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633964342.48,346134840.48,194569342.93,30850889.95,25645217.39,0.0,--,--,--,--,--,--,--,597200290.75,--,36764051.73,--,106479359.89,6631631.98,9758866.53,--,--,--,--,122869858.4,27870842.75,39218596.77,--,43752.42,--,--,67133191.94,--,55736666.46,--,--,--,86595026.4,--,--,--,--,86595026.4,86617986.39,1768785.12,--,--,--,--,88386771.51,--,-1791745.11,--,--,--,90708973.08,763917577.21,854626550.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2712052939.51,--,21275239.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2733328179.43,1648020714.08,700348378.54,120141842.09,149195330.49,0.0,--,--,--,--,--,--,--,2617706265.2,--,115621914.23,--,342472762.63,185796786.91,60016383.5,13087650.97,13087650.97,--,--,601373584.01,183396793.94,311681089.28,--,--,--,--,495077883.22,--,106295700.79,--,--,--,5000000.0,--,--,--,--,5000000.0,10560000.0,174428859.02,35067741.35,500000.0,--,--,185488859.02,--,-180488859.02,--,--,--,41428756.0,722488821.21,763917577.21,--,317651816.3,-24310.65,230947478.63,1303961.79,2263501.55,--,--,-40179530.93,--,11356116.08,-3559236.54,-310796074.35,-29917097.67,--,-40761628.95,-65960918.89,43297837.86,--,--,--,--,--,--,--,763917577.21,722488821.21,--,--,--,--,20190330
20180930,--,1766764640.41,--,37517985.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1804282626.22,999595810.76,532765633.63,105056195.68,48155519.79,0.0,--,--,--,--,--,--,--,1685573159.86,--,118709466.36,--,150701304.03,170326530.7,37498328.64,55476322.4,--,--,--,414002485.77,152975519.11,180932756.01,--,7561467.86,--,--,341469742.98,--,72532742.79,--,--,--,5000000.0,--,--,--,--,5000000.0,9920000.0,174103979.69,--,--,--,--,184023979.69,--,-179023979.69,--,--,--,12218229.46,722488821.21,734707050.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1218229025.13,--,16274905.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234503930.48,765919815.28,326202034.82,71993613.13,40633778.88,0.0,--,--,--,--,--,--,--,1204749242.11,--,29754688.37,--,100297289.88,42834430.83,45502358.13,--,--,--,--,188634078.84,98151730.03,118297143.15,--,--,--,--,216448873.18,--,-27814794.34,--,--,--,--,--,--,--,--,--,9280000.0,2630504.02,2214619.37,--,--,--,11910504.02,--,-11910504.02,--,--,--,-9970609.99,722488821.21,712518211.22,--,189174550.83,351.11,115340485.56,652072.56,903532.91,--,--,-32391339.46,--,44850.39,249123.51,-105871343.27,133072.77,--,2991038.46,-66630477.75,-75925150.85,--,1083921.6,--,--,3603777.2,--,3603777.2,712518211.22,722488821.21,--,--,--,--,20180831
20180331,--,560045757.12,--,28715297.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588761054.52,336779063.83,200597299.01,41953679.58,35190187.71,0.0,--,--,--,--,--,--,--,614520230.13,--,-25759175.61,--,249882.44,163084.99,11748954.2,--,--,--,--,12161921.63,39112679.62,131076.25,--,--,--,--,39243755.87,--,-27081834.24,--,--,--,--,--,--,--,--,--,640000.0,195055.17,--,--,--,--,835055.17,--,-835055.17,--,--,--,-53676065.02,722488821.21,668812756.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2644625970.46,--,25744288.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2670370258.98,1533700412.84,698782029.07,110253822.0,84662997.61,0.0,--,--,--,--,--,--,--,2427399261.52,--,242970997.46,--,367141702.17,171563447.84,25155235.93,--,11700000.0,--,--,575560385.94,156239983.88,347870943.39,--,5500000.0,--,--,509610927.27,--,65949458.67,--,--,--,15680000.0,5400000.0,--,--,--,21080000.0,9280000.0,175693250.71,37104456.39,3900000.0,--,--,188873250.71,--,-167793250.71,--,--,--,141127205.42,581361615.79,722488821.21,--,306335731.09,109179.45,229769907.44,1253986.92,2024336.17,--,--,-7729110.51,--,46422.77,-2758716.85,-211521284.72,467002.72,--,-16707674.72,-6789555.81,-52129465.37,--,600238.88,--,--,3936865.2,--,--,722488821.21,581361615.79,--,--,--,--,20180329
20170930,--,2002578468.23,--,14570499.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2017148967.97,1116082085.57,534680969.78,97604015.58,83982973.14,0.0,--,--,--,--,--,--,--,1832350044.07,--,184798923.9,--,257790569.41,165990586.72,20707922.03,--,700000.0,--,--,445189078.16,110074741.59,248198194.61,--,4000000.0,--,--,362272936.2,--,82916141.96,--,--,--,15680000.0,--,--,--,--,15680000.0,8640000.0,116384269.93,--,--,--,--,125024269.93,--,-109344269.93,--,--,--,158370795.93,581361615.79,739732411.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1306344466.15,--,7715449.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314059915.28,739015300.12,361547502.01,66391312.69,37630100.67,0.0,--,--,--,--,--,--,--,1204584215.49,--,109475699.79,--,150000001.0,42070843.64,11313928.56,--,700000.0,--,--,204084773.2,72669474.36,90000000.0,--,4000000.0,--,--,166669474.36,--,37415298.84,--,--,--,15680000.0,--,--,--,--,15680000.0,8000000.0,5874664.41,5460953.18,--,--,--,13874664.41,--,1805335.59,--,--,--,148696334.22,581361615.79,730057950.01,--,159168411.86,752.77,113775879.41,583541.98,1050656.97,--,--,-1441123.58,--,22800.0,-1057631.3,-116341857.71,129255.24,--,-12459988.23,-22314576.82,-11640420.8,--,--,--,--,14577046.65,--,--,730057950.01,581361615.79,--,--,--,--,20170831
20170331,--,594423135.2,--,34505925.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628929060.69,333020128.19,203153778.62,33769146.26,27819428.91,0.0,--,--,--,--,--,--,--,597762481.98,--,31166578.71,--,90000000.0,29234420.02,3766078.63,1.0,700000.0,--,--,123700499.65,35969724.96,90000000.0,--,--,--,--,125969724.96,--,-2269225.31,--,--,--,--,--,--,--,--,--,--,2747038.31,--,--,--,--,2747038.31,--,-2747038.31,-2811.58,--,--,26147503.51,581361615.79,607509119.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2628258075.39,--,27306376.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2655564451.48,1456683445.79,700143388.05,135034794.55,92467949.12,0.0,--,--,--,--,--,--,--,2384329577.51,--,271234873.97,--,201000000.0,166524760.76,26141705.01,--,2100000.0,--,--,395766465.77,299409744.97,208000000.0,7320000.0,1400000.0,147440000.0,--,663569744.97,--,-267803279.2,--,--,--,18000000.0,--,--,--,--,18000000.0,43667900.0,184939809.01,32467899.62,--,--,--,228607709.01,--,-210607709.01,--,--,--,-207176114.24,788537730.03,581361615.79,--,285002678.81,2392677.23,223763563.15,1080180.92,3833971.34,--,--,-9091236.7,--,185520.0,-1280508.79,-186911088.63,1281661.57,--,1916895.06,16319947.47,-67259387.46,--,--,--,--,15105128.3,--,--,581361615.79,788537730.03,--,--,--,--,20170325
