报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,15657878392.0,1860982164.0,--,215760345.0,64300000.0,151460345.0,--,264413655.0,95287840.0,--,--,--,--,2309368074.0,--,--,--,--,--,259047111.0,0.0,--,--,--,--,--,--,--,20662737581.0,--,--,--,--,--,--,--,--,--,600000.0,--,379913980.0,34307888.0,10006492551.0,--,--,315305305.0,315305305.0,--,--,--,2510380736.0,--,1307103982.0,33976744.0,1490620867.0,114400268.0,--,--,16264952153.0,--,--,36927689734.0,--,676261792.0,--,--,2325257741.0,181451640.0,--,--,4959657988.0,--,1335696445.0,619487439.0,2725017551.0,--,--,--,--,25163443.0,--,--,--,371529.0,0.0,--,--,--,--,--,--,--,--,--,--,12666913928.0,--,--,--,312941727.0,--,--,922804547.0,--,169003944.0,2593133618.0,--,--,--,4038291576.0,--,--,16705205504.0,--,1350982795.0,--,--,--,3270814663.0,--,-50535795.0,--,1400704380.0,234715680.0,13325388574.0,--,--,--,--,19532070297.0,690413933.0,20222484230.0,--,--,36927689734.0,20200430
20191231,--,15301983408.0,1523793019.0,--,226169427.0,75100000.0,151069427.0,--,117156091.0,86269436.0,--,--,--,--,3181769333.0,--,--,--,--,--,564677336.0,0.0,--,--,--,--,--,--,--,21001818050.0,--,--,--,--,--,--,--,--,--,600000.0,--,376641802.0,36504682.0,10222034465.0,10221482397.0,552068.0,178993842.0,178993842.0,--,--,--,2558572455.0,--,1307103982.0,35255388.0,1455035532.0,72852914.0,--,--,16310565497.0,--,--,37312383547.0,--,270906631.0,--,--,2388003504.0,220825323.0,--,--,5970644849.0,--,1458665786.0,513058160.0,2424857501.0,--,--,--,--,22208025.0,--,--,--,305436538.0,0.0,--,--,--,--,--,--,--,--,--,--,13353780994.0,--,209180.0,--,372579660.0,--,372579660.0,931008557.0,--,184035480.0,2519926935.0,--,--,--,4045231697.0,--,--,17399012691.0,--,1350982795.0,--,--,--,3444317455.0,--,-47347633.0,--,1400704380.0,234715680.0,12788210357.0,--,--,--,--,19171583034.0,741787822.0,19913370856.0,--,--,37312383547.0,20200330
20190930,--,16645319553.0,1182900008.0,--,250111620.0,41016096.0,209095524.0,--,161925320.0,89017934.0,--,--,--,--,1727873308.0,--,--,--,--,--,164060736.0,0.0,--,--,--,--,--,--,--,20221208479.0,--,--,--,--,--,--,--,--,--,600000.0,--,381586683.0,37154965.0,10438788479.0,--,--,185328606.0,185328606.0,--,--,--,2462275737.0,--,1307103982.0,35079692.0,1398982270.0,50784307.0,--,--,16357260591.0,--,--,36578469070.0,--,472942675.0,--,--,3010407428.0,328421165.0,--,--,3981404765.0,--,1240792890.0,732812725.0,3096222838.0,--,--,--,--,19978312.0,--,--,--,367082.0,0.0,--,--,--,--,--,--,--,--,--,--,12554928715.0,--,207860.0,--,369001472.0,--,--,496538736.0,--,200254783.0,2200408651.0,--,--,--,3300634352.0,--,--,15855563067.0,--,1350982795.0,--,--,--,3444217304.0,--,-48800068.0,--,1400704380.0,199512331.0,13557058925.0,--,--,--,--,19903675667.0,819230336.0,20722906003.0,--,--,36578469070.0,20191029
20190630,--,16573687567.0,1450602959.0,--,215110826.0,27850000.0,187260826.0,--,209438144.0,110116269.0,--,--,--,--,1991414551.0,--,--,--,--,--,364090292.0,0.0,--,--,--,--,--,--,--,20914460608.0,--,--,--,--,--,--,--,--,--,600000.0,--,374748624.0,35464082.0,10430089420.0,10426753099.0,3336321.0,251043812.0,251043812.0,--,--,--,2503275628.0,--,1307103982.0,26479383.0,1461484969.0,87141507.0,--,--,16541952415.0,--,--,37456413023.0,--,465722524.0,--,--,3469551042.0,337495270.0,--,--,4125343897.0,--,1252135930.0,989294283.0,4070117112.0,--,--,--,--,20395883.0,--,--,--,75395.0,0.0,--,--,--,--,--,--,--,--,--,--,14392636066.0,--,418880.0,--,395338888.0,--,--,499702927.0,--,199657543.0,2203935280.0,--,--,--,3335387402.0,--,--,17728023468.0,--,1350982795.0,--,--,--,3444224970.0,--,-45191630.0,--,1400704380.0,199512331.0,12601826366.0,--,--,--,--,18952059212.0,776330343.0,19728389555.0,--,--,37456413023.0,20190816
20190331,--,14071472455.0,1397698233.0,--,113396732.0,18200000.0,95196732.0,--,245351770.0,362928664.0,9044897.0,225986508.0,127897259.0,--,2257776810.0,--,--,--,--,--,398551613.0,0.0,--,--,--,--,--,--,--,18847176277.0,--,--,--,--,--,--,--,--,--,600000.0,--,368029993.0,27291177.0,10244566488.0,--,--,410197025.0,410197025.0,--,--,--,2546686903.0,--,1307103982.0,30908755.0,1288240275.0,86607524.0,--,--,16370436596.0,--,--,35217612873.0,--,289936400.0,--,--,3302840400.0,--,--,--,4232570457.0,--,1097747195.0,751319127.0,2534013692.0,1453498.0,--,--,--,19884857.0,--,--,--,326663.0,0.0,--,--,--,--,--,--,--,--,--,--,12228638791.0,--,405120.0,--,396337259.0,--,--,517610737.0,--,201100224.0,2298186657.0,--,--,--,3452024804.0,--,--,15680663595.0,--,1350982795.0,--,--,--,3444188424.0,--,-41375607.0,--,1400704380.0,199512331.0,12427310674.0,--,--,--,--,18781322997.0,755626281.0,19536949278.0,--,--,35217612873.0,20190430
20181231,--,12535737018.0,1202544491.0,--,164507334.0,53801550.0,110705784.0,--,173564933.0,297784761.0,--,--,--,--,2651224726.0,--,--,--,--,--,734941934.0,0.0,--,--,--,--,--,--,--,17760305197.0,--,--,--,--,--,--,--,--,--,600000.0,--,370486200.0,27932768.0,10326694147.0,10296332066.0,30362081.0,379891294.0,379891294.0,--,--,--,2599685515.0,--,1307103982.0,33107419.0,1207020387.0,62438096.0,--,--,16314959808.0,--,--,34075265005.0,--,296155600.0,--,--,2572424544.0,326075937.0,--,--,5237538511.0,--,1175461292.0,691133999.0,2113507358.0,--,--,--,--,420320.0,--,--,--,228510.0,0.0,--,--,--,--,--,--,--,--,--,--,12086870134.0,--,630480.0,--,222324164.0,--,222324164.0,526560514.0,--,205181181.0,2343747145.0,--,--,--,3298443484.0,--,--,15385313618.0,--,1350982795.0,--,--,--,3444186312.0,--,-44696804.0,--,1400704380.0,199512331.0,11619782072.0,--,--,--,--,17970471086.0,719480301.0,18689951387.0,--,--,34075265005.0,20190329
20180930,--,14127270198.0,1243672533.0,--,203432237.0,35200000.0,168232237.0,--,80084253.0,364101453.0,1228144.0,216105191.0,146768118.0,--,1694227397.0,--,--,--,--,--,296544217.0,0.0,--,--,--,--,--,--,--,18009332288.0,--,--,--,--,--,--,--,--,--,600000.0,--,378053469.0,26740049.0,10515327747.0,--,--,349425120.0,349425120.0,--,--,--,2617522902.0,--,1307103982.0,30277323.0,1280845498.0,60549987.0,--,--,16566446077.0,--,--,34575778365.0,--,297440000.0,--,--,3343006074.0,--,--,--,3863806028.0,--,1125102639.0,804685928.0,2539364637.0,1752446.0,--,--,--,429720.0,--,--,--,194940.0,0.0,--,--,--,--,--,--,--,--,--,--,11974029966.0,--,644580.0,--,259930142.0,--,--,487592971.0,--,210474156.0,2238954360.0,--,--,--,3197596209.0,--,--,15171626175.0,--,1350982795.0,--,--,--,3444186968.0,--,-22799569.0,--,1400704380.0,155497737.0,12341344378.0,--,--,--,--,18669916689.0,734235501.0,19404152190.0,--,--,34575778365.0,20181029
20180630,--,13465623956.0,1101007721.0,--,211352202.0,18500000.0,192852202.0,--,131691503.0,334015799.0,11761314.0,174474186.0,147780299.0,--,1856879821.0,--,--,--,--,--,414405553.0,0.0,--,--,--,--,--,--,--,17514976555.0,--,--,--,--,--,--,--,--,--,600000.0,--,373538339.0,27206446.0,10740902171.0,10736660790.0,4241381.0,242038367.0,242038367.0,--,--,--,2675171809.0,--,1307103982.0,30517105.0,1320438889.0,79489605.0,--,--,16797006713.0,--,--,34311983268.0,--,284967800.0,--,--,3385909639.0,371733713.0,--,--,4007867450.0,--,1077268521.0,948087505.0,3243513589.0,1213648.0,567412774.0,2674887167.0,--,410800.0,--,--,--,105919.0,0.0,--,--,--,--,--,--,--,--,--,--,12948131223.0,--,821600.0,--,273942857.0,--,273942857.0,493142783.0,--,210359363.0,1827866591.0,--,--,--,2806133194.0,--,--,15754264417.0,--,1350982795.0,--,--,--,3444186740.0,--,-16084775.0,--,1400704380.0,155497737.0,11543821946.0,--,--,--,--,17879108823.0,678610028.0,18557718851.0,--,--,34311983268.0,20180829
20180331,--,11911059414.0,1138574427.0,--,161012363.0,24400000.0,136612363.0,--,119617383.0,316650131.0,10533170.0,146308285.0,159808676.0,--,1974618835.0,--,--,--,--,--,275868997.0,0.0,--,--,--,--,--,--,--,15897401550.0,--,--,--,--,--,--,600000.0,--,--,--,--,371195037.0,27563011.0,10820073241.0,10819164308.0,908933.0,227123240.0,227123240.0,--,--,--,2727309227.0,--,1307103982.0,32318834.0,1207155359.0,80759613.0,--,--,16801201544.0,--,--,32698603094.0,--,270839400.0,--,--,3015709266.0,268098344.0,--,1023936197.0,--,--,956515544.0,779961823.0,5285252077.0,840256.0,--,5284411821.0,--,415040.0,--,--,--,86072.0,0.0,--,--,--,--,--,--,--,--,--,--,11332715419.0,--,830080.0,--,278822645.0,--,278822645.0,496520223.0,--,212722600.0,1891980005.0,--,--,--,2880875553.0,--,--,14213590972.0,--,1350982795.0,--,--,--,3444184626.0,--,-2397122.0,--,1400704380.0,155497737.0,11470058819.0,--,--,--,--,17819031235.0,665980887.0,18485012122.0,--,--,32698603094.0,20180427
20171231,--,9805485121.0,130115254.0,--,183617244.0,42220000.0,141397244.0,--,116394430.0,348400531.0,--,86573933.0,261826598.0,--,2392910141.0,--,--,--,--,--,1096060646.0,0.0,--,--,--,--,--,--,--,14072983367.0,--,--,--,--,--,--,600000.0,--,--,--,--,375899439.0,27261927.0,10993772759.0,10991462172.0,2310587.0,200139178.0,200139178.0,--,--,--,2776216295.0,--,1307103982.0,36042642.0,1135894135.0,48798055.0,--,--,16901728412.0,--,--,30974711779.0,--,282534200.0,--,--,2373206083.0,289472296.0,--,1177632347.0,--,--,1032628088.0,400835890.0,5184870253.0,815222.0,--,5184055031.0,--,419160.0,--,--,--,107284.0,0.0,--,--,--,--,--,--,--,--,--,--,10452233305.0,--,1047900.0,--,123140327.0,--,123140327.0,499008449.0,--,220667269.0,1904109828.0,--,--,--,2747973773.0,--,--,13200207078.0,--,1350982795.0,--,--,--,3444181512.0,--,-9038750.0,--,1400704380.0,155497737.0,10802900749.0,--,--,--,--,17145228423.0,629276278.0,17774504701.0,--,--,30974711779.0,20180328
20170930,--,11815373607.0,--,--,303376686.0,46312999.0,257063687.0,--,105883204.0,330703094.0,--,146312282.0,184390812.0,--,1657106187.0,--,--,--,--,--,1199295394.0,0.0,--,--,--,--,--,--,--,15411738172.0,--,--,--,--,--,--,608642.0,--,--,--,--,384673305.0,25864540.0,11129590625.0,11127368833.0,2221792.0,188638537.0,188638537.0,--,--,--,2816836034.0,--,1307103982.0,33809962.0,1191967989.0,62322067.0,--,--,17141415683.0,--,--,32553153855.0,--,287198600.0,--,--,3271511022.0,302107555.0,--,443263924.0,--,--,967087022.0,754766018.0,5669913076.0,738512.0,1334032.0,5667840532.0,--,405818.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11394145480.0,--,1051400.0,--,114934841.0,--,114934841.0,517994965.0,--,226587442.0,1936885887.0,--,--,--,2797454535.0,--,--,14191600015.0,--,1350982795.0,--,--,--,3444195246.0,--,-41259969.0,--,1400704380.0,142496409.0,11422373586.0,--,--,--,--,17719492447.0,642061393.0,18361553840.0,--,--,32553153855.0,20171031
20170630,--,11761010361.0,20236015.0,--,272132830.0,46064450.0,226068380.0,--,134258813.0,253768155.0,--,98789873.0,154978282.0,--,1829576327.0,--,--,--,--,--,1066470882.0,0.0,--,--,--,--,--,--,--,15337453383.0,--,--,--,--,--,--,608642.0,--,--,--,--,391038760.0,24587071.0,11268076110.0,11265678803.0,2397307.0,160767369.0,160767369.0,--,--,--,2866280418.0,--,1307103982.0,35134177.0,1201208393.0,68892147.0,--,--,17323697069.0,--,--,32661150452.0,--,330130200.0,--,--,3344288198.0,265641675.0,--,450759122.0,--,--,1018323448.0,925089979.0,6165281858.0,854729.0,472843978.0,5691583151.0,--,410591.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12234283396.0,--,1250520.0,--,133854738.0,--,133854738.0,519356611.0,--,234489862.0,1947122724.0,--,--,--,2836074455.0,--,--,15070357851.0,--,1350982795.0,--,--,--,3444192440.0,--,-44771252.0,--,1400704380.0,142496409.0,10701352882.0,--,--,--,--,16994957654.0,595834947.0,17590792601.0,--,--,32661150452.0,20170831
