报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,125808565.84,10314462.2,7930348.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144053376.28,87188526.14,88870105.9,40105295.36,29149646.24,0.0,--,--,--,--,--,--,--,245313573.64,--,-101260197.36,--,110400000.0,1247524.65,--,--,--,--,--,111647524.65,17336854.91,120000000.0,--,--,--,--,137336854.91,--,-25689330.26,--,750000.0,--,--,--,--,--,--,750000.0,35860000.0,1177454.35,--,--,--,--,37037454.35,--,-36287454.35,--,--,--,-163236981.97,554392402.92,391155420.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1057878884.11,37763035.27,34881560.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130523480.1,411719385.16,251294085.58,111597965.67,180634101.84,0.0,--,--,--,--,--,--,--,955245538.25,--,175277941.85,--,518500000.0,9286381.93,2284693.52,--,--,--,--,530071075.45,58089449.1,406212000.0,12948925.8,--,--,--,477250374.9,--,52820700.55,--,153657143.0,--,174000000.0,--,--,--,--,327657143.0,317278400.0,26880435.8,--,14333853.09,--,--,358492688.89,--,-30835545.89,--,--,--,197263096.51,357129306.41,554392402.92,--,157968133.11,19702192.66,11003015.31,20325138.56,1488160.67,--,--,186254.33,33155.29,3402000.0,7513107.24,-11206774.03,-2956565.46,--,-3054808.01,-111357772.23,82232704.41,--,--,--,--,--,--,--,554392402.92,357129306.41,--,--,--,--,20200416
20190930,--,480587330.29,22744184.02,19749859.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523081373.42,288890313.85,221819804.54,84999570.63,105882199.73,0.0,--,--,--,--,--,--,--,701591888.75,--,-178510515.33,--,457500000.0,8596113.92,69128.0,--,--,--,--,466165241.92,6581368.32,379281997.0,--,-681381.46,--,--,385181983.86,--,80983258.06,--,153657143.0,--,174000000.0,--,--,--,--,327657143.0,249386700.0,24976816.39,--,13853.09,--,--,274377369.48,--,53279773.52,--,--,--,-44247483.75,357129306.41,312881822.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,282584162.5,15844766.81,13316890.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311745819.89,162061896.2,150957791.94,71597278.33,71853417.99,0.0,--,--,--,--,--,--,--,456470384.46,--,-144724564.57,--,312500000.0,5979431.43,69128.0,--,--,--,--,318548559.43,5252813.06,346281997.0,-681381.46,--,--,--,350853428.6,--,-32304869.17,--,152857143.0,--,143000000.0,--,--,--,--,295857143.0,226526700.0,23264190.7,--,13853.09,--,--,249804743.79,--,46052399.21,--,--,--,-130977034.53,357129306.41,226152271.88,--,6244208.79,3573351.49,5486141.86,8736057.66,522044.43,--,--,29593.38,27542.81,150000.0,4024285.23,-2000710.78,-650092.41,--,8538592.4,-103388169.32,-76017410.11,--,--,--,--,--,--,--,226152271.88,357129306.41,--,--,--,--,20190817
20190331,--,136936091.19,10589841.11,3214622.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150740554.54,77007708.13,87268910.6,48253123.27,58154275.39,0.0,--,--,--,--,--,--,--,270684017.39,--,-119943462.85,--,187500000.0,3980633.23,38000.0,--,--,--,--,191518633.23,363949.62,243532000.0,--,--,--,--,243895949.62,--,-52377316.39,--,2857143.0,--,40000000.0,--,--,--,--,42857143.0,145860000.0,2302718.52,--,--,--,--,148162718.52,--,-105305575.52,--,--,--,-277626354.76,357129306.41,79502951.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,870097822.47,30451389.23,12032125.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912581337.41,375621215.06,239891853.61,92810053.46,173811750.76,0.0,--,--,--,--,--,--,--,882134872.89,--,30446464.52,--,369000000.0,7355383.66,206393.56,--,--,--,--,376561777.22,19577211.14,499472000.0,8000000.0,--,--,--,527049211.14,--,-150487433.92,--,400000.0,--,209240000.0,--,--,--,--,209640000.0,222293400.01,33824049.16,--,69700882.38,--,--,325818331.55,--,-116178331.55,--,--,--,-236219300.95,593348607.36,357129306.41,--,97327189.25,17642393.3,11928579.65,15230857.97,4022935.43,--,--,225825.93,--,-3402000.0,14355684.25,-10104366.95,-2460697.64,--,-34826203.88,-166092093.87,86598361.08,--,--,--,--,--,--,--,357129306.41,593348607.36,--,--,--,--,20190330
20180930,--,392399961.83,20435700.35,8266909.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421102572.09,286819982.75,187217756.78,65872693.84,112041697.62,0.0,--,--,--,--,--,--,--,651952130.99,--,-230849558.9,--,265000000.0,5192418.6,217699.76,--,--,--,--,270410118.36,6590006.85,423472000.0,8000000.0,--,--,--,438062006.85,--,-167651888.49,--,--,--,139240000.0,--,--,--,--,139240000.0,171713366.66,30834128.09,--,69691499.46,--,--,272238994.21,--,-132998994.21,--,--,--,-531500441.6,593348607.36,61848165.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,236916916.06,10766655.77,6986873.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254670445.15,172948886.67,128004398.91,55496639.5,70813013.85,0.0,--,--,--,--,--,--,--,427262938.93,--,-172592493.78,--,120000000.0,3741326.13,105388.0,--,--,--,--,123846714.13,6116538.46,365472000.0,8000000.0,--,--,--,379588538.46,--,-255741824.33,--,--,--,45660000.0,--,--,--,--,45660000.0,41520033.33,27866993.85,--,69691499.46,--,--,139078526.64,--,-93418526.64,--,--,--,-521752844.75,593348607.36,71595762.61,--,-11261313.92,1584424.86,5524304.57,7564989.37,1489312.61,--,--,155312.14,--,-3402000.0,8398721.38,-4829786.49,-254314.33,--,-19837394.5,-60682761.16,-97041988.31,--,--,--,--,--,--,--,71595762.61,593348607.36,--,--,--,--,20180825
20180331,--,119557770.3,3943206.66,2780215.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126281192.62,95104100.33,73069095.57,38742784.03,48366471.08,0.0,--,--,--,--,--,--,--,255282451.01,--,-129001258.39,--,60000000.0,632931.51,--,--,--,--,--,60632931.51,436558.95,32800000.0,--,--,--,--,33236558.95,--,27396372.56,--,--,--,--,--,--,--,--,--,10193333.33,5420650.38,--,69519170.88,--,--,85133154.59,--,-85133154.59,--,--,--,-186738040.42,593348607.36,406610566.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,758386364.02,50169978.65,14732513.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823288856.64,336061732.11,205915759.99,87947992.56,127951886.42,0.0,--,--,--,--,--,--,--,757877371.08,--,65411485.56,--,572800000.0,5955710.95,127842.32,--,--,--,--,578883553.27,32075123.38,638515548.0,65700000.0,--,--,--,736290671.38,--,-157407118.11,--,--,--,162600000.0,--,--,--,--,162600000.0,34745033.33,25900830.78,--,2908033.18,--,--,63553897.29,--,99046102.71,--,--,--,7050470.16,586298137.2,593348607.36,--,120228312.32,13679230.26,11272396.61,11643903.68,3705269.49,--,--,106446.49,--,--,9906635.98,1095146.27,-3791118.84,--,-32503871.75,-133053870.25,63123005.3,--,--,--,--,--,--,--,593348607.36,586298137.2,--,--,--,--,20180317
20170930,--,382453592.46,38983703.15,11516542.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432953837.69,238746502.23,160181799.23,64326286.79,103960930.04,0.0,--,--,--,--,--,--,--,567215518.29,--,-134261680.6,--,267800000.0,173651.68,126842.32,--,20173651.68,--,--,268100494.0,24120236.84,568035548.0,65700000.0,305000000.0,--,--,657855784.84,--,-389755290.84,--,--,--,127600000.0,--,--,--,--,127600000.0,24078333.33,23020891.98,--,2882966.0,--,--,49982191.31,--,77617808.69,--,--,--,-446399162.75,586298137.2,139898974.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,203517518.29,23723912.45,7742114.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234983545.36,128044319.12,109714568.61,50015324.95,62573435.57,0.0,--,--,--,--,--,--,--,350347648.25,--,-115364102.89,--,62800000.0,162681.91,126842.32,--,20162681.91,--,--,63089524.23,6210549.42,352942774.0,65700000.0,0.0,--,--,424853323.42,--,-361763799.19,--,--,--,37600000.0,--,--,--,--,37600000.0,17968333.33,20531056.12,--,2600020.18,--,--,41099409.63,--,-3499409.63,--,--,--,-480627311.71,586298137.2,105670825.49,--,20050072.94,3342302.03,5121810.78,4932360.95,883439.9,--,--,--,--,--,--,1860216.43,-996961.11,--,-787552.91,-56572942.59,-93196849.31,--,--,--,--,--,--,--,105670825.49,586298137.2,--,--,--,--,20170819
20170331,--,89890449.22,23526496.45,2892321.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116309267.03,66523513.84,63386553.71,35056402.13,32414004.17,0.0,--,--,--,--,--,--,--,197380473.85,--,-81071206.82,--,11800000.0,97191.51,780.0,--,6097191.51,--,--,11897971.51,427351.8,6300000.0,--,--,--,--,6727351.8,--,5170619.71,--,--,--,--,--,--,--,--,--,5860000.0,1545153.8,--,2217460.0,--,--,9622613.8,--,-9622613.8,--,--,--,-85523200.91,586298137.2,500774936.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,742326437.67,21181412.76,12611253.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776119103.6,265339013.8,169035958.19,81769480.92,119543073.8,0.0,--,--,--,--,--,--,--,635687526.71,--,140431576.89,--,10003000.0,1899768.2,48880.0,--,288461.84,--,--,12240110.04,7568076.55,30120150.0,147700000.0,20000000.0,--,--,205388226.55,--,-193148116.51,--,435645988.0,--,170790000.0,--,--,--,--,606435988.0,139941666.66,22409586.58,--,2304066.27,--,--,164655319.51,--,441780668.49,--,--,--,389064128.87,197234008.33,586298137.2,--,85634904.68,11438456.18,10824077.51,9205290.92,1522508.01,--,--,67928.84,--,--,8804841.53,1584713.27,-2861620.54,--,-3952457.87,-27373346.38,45536280.74,--,--,--,--,--,--,--,586298137.2,197234008.33,--,--,--,--,20170422
