报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,579331092.29,--,5132205.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584463298.16,586333228.71,26286482.44,23495544.55,22723672.51,0.0,--,--,--,--,--,--,--,658838928.21,--,-74375630.05,--,--,1250254.69,--,--,--,--,--,1250254.69,7670904.47,--,--,--,--,--,7670904.47,--,-6420649.78,--,--,--,--,--,--,--,--,--,--,2223049.19,--,--,--,--,2223049.19,--,-2223049.19,--,--,--,-83019329.02,703190851.98,620171522.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,759552084.35,--,-3131641.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756420442.96,594160515.76,20119613.09,36854377.73,40849728.22,0.0,--,--,--,--,--,--,--,691984234.8,--,64436208.16,--,--,10315893.11,--,--,0.0,--,--,10328433.11,25026876.36,-84996505.0,--,147450000.0,--,--,87480371.36,--,-77151938.25,--,--,--,0.0,--,--,--,--,0.0,0.0,69164776.27,--,0.0,--,--,69164776.27,--,-69164776.27,--,--,--,-81880506.36,0.0,-81880506.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,719786683.82,--,11646212.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731432896.51,571423661.48,19758532.54,21526512.31,67828263.02,0.0,--,--,--,--,--,--,--,680536969.35,--,50895927.16,--,--,--,--,--,--,--,--,--,17926411.04,104502925.0,--,27430000.0,--,--,149859336.04,--,-118693679.7,--,--,--,--,--,--,--,--,--,50000000.0,5319055.33,--,0.0,--,--,55319055.33,--,144680944.67,--,--,--,76883192.13,0.0,76883192.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,682255514.32,--,9359960.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691540377.78,586459213.76,20145677.99,33861245.87,36746683.83,0.0,--,--,--,--,--,--,--,677212821.45,--,14327556.33,--,--,--,--,--,--,--,--,--,19592622.18,82156120.0,--,--,--,--,118967742.18,--,-118967742.18,--,--,--,--,--,--,--,--,--,--,62648318.3,--,--,--,--,112668318.3,--,-112668318.3,--,--,--,-217308504.15,0.0,-217308504.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,942364451.33,75097.48,8186827.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950626376.07,777498810.91,32183882.17,42785076.86,47516571.12,0.0,--,--,--,--,--,--,--,899984341.06,--,50642035.01,--,--,--,--,--,--,--,--,--,28431293.37,6000000.0,--,--,--,--,34431293.37,--,-34431293.37,--,--,--,--,--,--,--,--,--,--,1123299.63,--,--,--,--,1123299.63,--,-1123299.63,--,--,--,15087442.01,910409228.35,925496670.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,887727282.87,--,3316923.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889050327.13,767108365.0,21881195.45,42145786.76,50640583.36,0.0,--,--,--,--,--,--,--,881775930.57,--,7274396.56,--,--,6336155.1,--,--,242811068.96,--,--,249147224.06,29974393.08,21000000.0,--,14550066.41,--,--,65524459.49,--,183622764.57,--,--,--,0.0,--,--,--,--,0.0,0.0,1181733.11,--,0.0,--,--,1181733.11,--,-1181733.11,--,--,--,189715428.02,0.0,189715428.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,781914140.1,0.0,11394518.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793308658.16,553614667.54,20458404.86,41026236.69,57381547.22,0.0,--,--,--,--,--,--,--,672480856.31,--,120827801.85,--,--,290625.51,--,--,15959469.04,--,--,16250094.55,5479906.05,1050000.0,--,15449933.59,--,--,21979839.64,--,-5729745.09,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,5986702.5,--,0.0,--,--,5986702.5,--,44013297.5,--,--,--,159111354.26,0.0,159111354.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,906936791.67,0.0,3676677.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910613468.75,830633771.52,20046315.98,33089220.27,29736831.92,0.0,--,--,--,--,--,--,--,913506139.69,--,-2892670.94,--,--,--,--,--,--,--,--,--,23340702.64,--,--,--,--,--,255254702.64,--,-244688445.04,--,--,--,--,--,--,--,--,--,--,62590947.92,--,--,--,--,213114947.92,--,-163114947.92,--,--,--,-410696063.9,0.0,-410696063.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,800343100.15,1993878.89,6235980.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808572959.66,581551171.29,25697593.35,26518642.9,54566552.04,0.0,--,--,--,--,--,--,--,688333959.58,--,120239000.08,--,--,--,--,--,--,--,--,--,3322969.93,--,--,--,--,--,3322969.93,--,-3322969.93,--,--,--,--,--,--,--,--,--,--,1685625.0,--,--,--,--,1685625.0,--,-1685625.0,--,--,--,115230405.15,857048104.82,972278509.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,865854373.13,--,1716078.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867570451.44,696118582.04,19242461.73,67012919.2,45434029.6,0.0,--,--,--,--,--,--,--,827807992.57,--,39762458.87,--,--,0.0,--,--,--,--,--,258500.0,14732995.12,--,--,--,--,--,14732995.12,--,-14474495.12,--,0.0,--,0.0,--,--,--,--,0.0,100000000.0,2538104.17,--,10785403.61,--,--,113323507.78,--,-113323507.78,--,--,--,-88035544.03,0.0,-88035544.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,781748576.12,--,5091367.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786839943.65,619667608.44,17042226.92,22631792.65,52537575.52,0.0,--,--,--,--,--,--,--,711879203.53,--,74960740.12,--,--,6.88,--,--,--,--,--,6.88,2431734.63,--,--,--,--,--,2431734.63,--,-2431727.75,--,--,--,0.0,--,--,--,--,479184905.66,0.0,2834750.0,--,2961775.3,--,--,5796525.3,--,473388380.36,--,--,--,545917392.73,0.0,545917392.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,742443613.27,--,4150986.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746594599.76,550001075.05,16561219.65,47616361.52,39425248.58,0.0,--,--,--,--,--,--,--,653603904.8,--,92990694.96,--,--,-6.88,--,--,--,--,--,-6.88,9006836.85,--,--,--,--,--,9006836.85,--,-9006843.73,--,--,--,--,--,--,--,--,--,150000000.0,2915708.34,--,761739.0,--,--,153677447.34,--,-3677447.34,--,--,--,80306403.89,0.0,80306403.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170911
20170331,--,912739994.77,--,4573312.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917313307.09,852890915.24,26278854.61,57467747.54,49724473.46,0.0,--,--,--,--,--,--,--,986361990.85,--,-69048683.76,--,--,7529732.59,--,--,--,--,--,7529732.59,10273238.25,--,--,--,--,--,10273238.25,--,-2743505.66,--,--,--,--,--,--,--,--,--,40000000.0,2862058.33,--,32619.7,--,--,42894678.03,--,-42894678.03,--,--,--,-114686867.45,433546719.68,318859852.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
