报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2098915530.56,95544492.01,49308443.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2243768465.62,1451989871.56,387494564.63,49307565.22,124097514.52,0.0,--,--,--,--,--,--,--,2012889515.93,--,230878949.69,--,--,--,1947586.8,--,--,--,--,101947586.8,144424466.55,0.0,--,--,--,--,144424466.55,--,-42476879.75,--,--,--,500956204.05,--,--,--,--,511956204.05,845456772.0,18794140.86,--,17321692.09,--,--,881572604.95,--,-369616400.9,30709730.57,--,--,-150504600.39,0.0,-150504600.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2207454917.86,166604558.04,54361357.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2428420833.02,1265956369.61,350657156.98,-4886580.93,182081287.39,0.0,--,--,--,--,--,--,--,1793808233.05,--,634612599.97,--,--,--,--,--,--,--,--,--,121664094.5,0.0,--,--,--,--,121664094.5,--,-118309620.47,--,--,--,439943600.0,--,--,--,--,389943600.0,417756474.0,63150298.96,--,16911745.7,--,--,497818518.66,--,-107874918.66,36606610.22,--,--,445034671.06,0.0,445034671.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220729
20220331,--,2119464396.57,102017292.51,30981933.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2252463622.32,1601708700.76,379553165.59,19776492.34,138254671.59,0.0,--,--,--,--,--,--,--,2139293030.28,--,113170592.04,--,--,--,--,--,--,--,--,--,150152229.8,80000000.0,--,--,--,--,230152229.8,--,-230152229.8,--,--,--,557157466.67,50000000.0,--,--,--,607157466.67,865509699.02,7421082.2,--,17400501.19,--,--,890331282.41,--,-283173815.74,-2460125.17,--,--,-402615578.67,1817045132.11,1414429553.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2510262725.04,188745685.7,94404832.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2793413243.5,1634322438.6,391191567.23,28461117.24,41442949.12,0.0,--,--,--,--,--,--,--,2095418072.19,--,697995171.31,--,0.0,--,7487571.92,--,--,--,--,6276370.69,432085261.83,150584234.08,0.0,--,--,--,637669495.91,--,-631393125.22,--,0.0,--,1269858816.4,-491191.56,--,--,--,1269367624.84,549023509.47,11485933.47,0.01,11564724.4,--,--,572074167.34,--,697293457.5,-10709645.51,--,--,753185858.08,0.0,753185858.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,1727524138.67,103461741.29,43175657.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874161537.19,1212847797.57,349148005.14,-16632146.19,198717782.09,0.0,--,--,--,--,--,--,--,1744081438.61,--,130080098.58,--,0.0,--,37000.0,--,0.0,--,--,37000.0,278851676.8,149999866.02,0.0,--,--,--,428851542.82,--,-428814542.82,--,0.0,--,878428995.13,0.0,--,--,--,878428995.13,755692990.18,8160856.91,822954.55,18157975.11,--,--,782011822.2,--,96417172.93,2058731.01,--,--,-200258540.3,0.0,-200258540.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1634396007.97,85300016.07,67098236.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786794260.31,1270885080.36,291938730.98,26814685.36,125837632.56,0.0,--,--,--,--,--,--,--,1715476129.26,--,71318131.05,--,--,--,3298989.66,--,21422.0,--,--,44921411.66,201490555.09,-2915.81,0.0,--,--,--,201487639.28,--,-156566227.62,--,--,--,549142832.05,--,--,--,--,682203593.14,701363844.45,109086765.32,--,134030807.4,--,--,944481417.17,--,-262277824.03,3290506.6,--,--,-344235414.0,0.0,-344235414.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210721
20210331,--,2079926246.52,196085959.25,24364521.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2300376727.13,1314228469.85,358167531.62,82866852.7,122600392.9,0.0,--,--,--,--,--,--,--,1877863247.07,--,422513480.06,--,--,--,2769760.44,--,1189779.23,--,--,3959539.67,392197761.88,569503.68,19115498.27,--,--,--,411882763.83,--,-407923224.16,--,--,--,728163457.1,--,--,--,--,728163457.1,847577778.53,8213322.14,--,17477233.83,--,--,873268334.5,--,-145104877.4,5897794.1,--,--,-124616827.4,1732970055.73,1608353228.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,2183313271.56,65129312.09,224910689.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2473353273.49,1712165750.42,352629972.24,92923710.78,147147806.43,0.0,--,--,--,--,--,--,--,2304867239.87,--,168486033.62,--,--,--,1473934.76,--,--,--,--,1473934.76,325154567.11,-29936949.71,--,0.0,--,--,295217617.4,--,-293743682.64,--,--,--,1269413013.84,110575209.28,--,--,--,1379988223.12,317589993.25,-796536.88,--,20339263.72,--,--,337132720.09,--,1042855503.03,-21949110.58,--,--,895648743.43,0.0,895648743.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,1423158714.07,47711645.8,20208801.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1491079161.32,799458316.68,265710377.93,74465115.54,115533095.0,0.0,--,--,--,--,--,--,--,1255166905.15,--,235912256.17,--,--,--,327600.0,--,--,--,--,327600.0,299917772.79,0.0,--,--,--,--,302527772.79,--,-302200172.79,--,--,--,1307415180.59,0.0,--,--,--,1307415180.59,1465065603.68,14625832.07,--,0.0,--,--,1479691435.75,--,-172276255.16,18356802.38,--,--,-220207369.4,0.0,-220207369.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1382965200.7,54703264.39,163745359.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601413824.67,610345385.95,227680489.29,41234866.71,131679636.07,0.0,--,--,--,--,--,--,--,1010940378.02,--,590473446.65,--,--,--,31109896.32,--,--,--,--,31109896.32,129307310.87,--,--,--,--,--,239998656.14,--,-208888759.82,--,--,--,535519277.41,--,--,--,--,540261193.49,736655377.16,67298444.36,--,--,--,--,871547115.08,--,-331285921.59,-1773808.37,--,--,48524956.87,0.0,48524956.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200806
