报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1737260171.05,91486.87,21090973.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1758442630.97,1390262971.78,124253242.41,20151416.7,36114680.33,0.0,--,--,--,--,--,--,--,1570782311.22,--,187660319.75,--,605000000.0,--,--,--,--,--,--,605000000.0,43461623.37,725000000.0,6193602.26,--,--,--,774655225.63,--,-169655225.63,--,--,--,514100000.0,--,--,--,--,514100000.0,161100000.0,33654799.77,--,6456.39,--,--,194761256.16,--,319338743.84,-195.08,--,--,337343642.88,650822070.9,988165713.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,7256925690.78,10306254.5,140498428.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7407730373.42,5475688821.81,348985219.13,102094906.06,205138001.12,0.0,--,--,--,--,--,--,--,6131906948.12,--,1275823425.3,--,1312230000.0,11746231.32,64435.0,--,--,--,--,1324040666.32,555528058.73,1879000000.0,80981576.46,148120000.0,80981576.46,--,2663629635.19,--,-1339588968.87,--,--,--,761279890.0,--,--,--,--,761279890.0,1245500000.0,147904789.47,--,77600646.45,--,--,1471005435.92,--,-709725545.92,-219.1,--,--,-773491308.59,1424313379.49,650822070.9,--,186019688.44,116149486.84,173445221.6,70530139.33,528070.03,--,--,8526468.29,196202.93,-5658854.25,146506670.83,-10167953.18,-37971044.93,-3139277.52,-42591782.55,261116439.22,389801577.61,--,--,--,--,--,--,--,650822070.9,1424313379.49,--,--,--,--,20200415
20190930,--,6130849082.8,9379164.62,61675551.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6201903799.09,4571256173.93,278685048.21,85801179.68,96762333.85,0.0,--,--,--,--,--,--,--,5032504735.67,--,1169399063.42,--,602730000.0,1364473.21,131575.0,--,--,--,--,604226048.21,273834133.67,--,63697373.02,100000000.0,--,--,437531506.69,--,166694541.52,--,--,--,400000000.0,--,--,--,--,400000000.0,1043500000.0,158324374.58,--,226220540.36,--,--,1428044914.94,--,-1028044914.94,296.91,--,--,308048986.91,1424313379.49,1732362366.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5004155252.52,5640927.89,48468244.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5058264425.39,3460854417.59,207429738.31,65063719.75,86236437.12,0.0,--,--,--,--,--,--,--,3819584312.77,--,1238680112.62,--,602730000.0,1364473.21,12225.0,--,--,--,--,604106698.21,192106316.5,--,63697373.02,100000000.0,--,--,355803689.52,--,248303008.69,--,--,--,--,--,--,--,--,--,940500000.0,115091348.29,--,226220617.7,--,--,1281811965.99,--,-1281811965.99,--,--,--,205171155.32,1424313379.49,1629484534.81,--,144995592.58,2123398.35,83079150.57,29189993.94,550395.49,--,--,83142.16,158533.09,--,44798738.9,-1364473.21,635857.08,0.0,-353931067.21,929972246.22,363901268.58,--,-5512663.92,--,--,--,--,--,1629484534.81,1424313379.49,--,--,--,--,20190828
20190331,--,1905204639.93,3306474.0,31526582.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940037696.09,1237212313.6,127527471.14,39301561.17,37189965.91,0.0,--,--,--,--,--,--,--,1441231311.82,--,498806384.27,--,600030250.0,--,11460.0,--,--,--,--,600041710.0,93098485.8,--,63697373.02,--,--,--,156795858.82,--,443245851.18,--,--,--,--,--,--,--,--,--,590000000.0,35108432.57,--,226220646.45,--,--,851329079.02,--,-851329079.02,--,--,--,90723156.43,1424313379.49,1515036535.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6384271952.21,8208195.69,98831463.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6491311611.84,4997814863.02,330171863.98,121861613.49,161429378.64,0.0,--,--,--,--,--,--,--,5611277719.13,--,880033892.71,--,1650000000.0,9044257.43,1721706.4,--,--,--,--,1660765963.83,722890539.6,1982730000.0,--,--,--,--,2705620539.6,--,-1044854575.77,--,--,--,1911600000.0,--,--,--,--,1911600000.0,1385500000.0,214589314.69,--,109783166.72,--,--,1709872481.41,--,201727518.59,5446.42,--,--,36912281.95,1387401097.54,1424313379.49,--,229616346.91,22970067.93,161949050.69,60049089.3,371178.84,--,--,8753177.24,979612.92,-998833.33,137449499.28,-8206479.43,-2020646.24,-1321101.18,-62877981.83,-509872271.71,888283028.16,--,-45089844.84,--,--,--,--,--,1424313379.49,1387401097.54,--,--,--,--,20190315
20180930,--,5672597647.43,5694213.95,53017232.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5731309094.23,4504853401.0,258966459.9,97257063.81,93668901.8,0.0,--,--,--,--,--,--,--,4954745826.51,--,776563267.72,--,20000000.0,638750.0,1519806.4,--,40000000.0,--,--,62158556.4,448137903.62,--,--,60000000.0,--,--,508137903.62,--,-445979347.22,--,--,--,1711600000.0,--,--,--,--,1711600000.0,1100000000.0,201160750.77,--,--,--,--,1301160750.77,--,410439249.23,2.97,--,--,741023172.7,1387401097.54,2128424270.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3809800979.97,3855973.68,33462416.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3847119370.46,3636761221.02,187429746.77,78723196.78,71864733.1,0.0,--,--,--,--,--,--,--,3974778897.67,--,-127659527.21,--,20000000.0,638750.0,1288806.4,--,--,--,--,21927556.4,164561314.09,--,--,40000000.0,--,--,204561314.09,--,-182633757.69,--,--,--,1429600000.0,--,--,--,--,1429600000.0,--,23902459.83,--,--,--,--,23902459.83,--,1405697540.17,2.97,--,--,1095404258.24,1387401097.54,2482805355.78,--,175642953.32,-2016459.91,70655660.05,23866137.09,185589.42,--,--,32893.2,--,--,56606059.34,--,222638.67,--,-206171457.9,-67223379.75,-181024748.47,--,1564587.73,--,--,--,--,--,2484707814.78,1389303556.54,--,--,--,--,20180825
20180331,--,1805476583.04,1724372.13,15303383.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822504338.6,2036095846.54,117140579.49,45003373.65,39986861.73,0.0,--,--,--,--,--,--,--,2238226661.41,--,-415722322.81,--,--,--,--,--,--,--,--,--,66159991.51,--,--,--,--,--,66159991.51,--,-66159991.51,--,--,--,812000000.0,--,--,--,--,812000000.0,--,5461195.41,--,--,--,--,5461195.41,--,806538804.59,--,--,--,324656490.27,1387401097.54,1712057587.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4283903348.78,4117859.11,111189660.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4399210868.49,4324426248.38,335519628.79,161163467.71,115603017.51,0.0,--,--,--,--,--,--,--,4936712362.39,--,-537501493.9,--,1160000000.0,12498068.72,21889.2,--,10000000.0,--,--,1182519957.92,224535700.61,1460000000.0,170821242.15,--,--,--,1855356942.76,--,-672836984.84,--,272284422.76,--,550000000.0,16600000.0,--,--,--,838884422.76,300000000.0,141529043.86,--,29691263.72,--,--,471220307.58,--,367664115.18,-347.77,--,--,-842674711.33,2230075808.87,1387401097.54,--,259866637.46,-13735120.81,121663314.14,41935415.84,92794.71,--,--,-169057.91,717601.01,-837778.0,86186402.65,-3504871.23,1654790.0,179974.39,-150579115.62,-1351489155.86,431537388.14,--,38979287.19,--,--,--,--,--,1387401097.54,2230075808.87,--,--,--,--,20180427
20170930,--,3638785735.51,3516.81,78263290.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3717052542.95,3956838779.7,261111447.23,109881819.07,32996619.17,0.0,--,--,--,--,--,--,--,4360828665.17,--,-643776122.22,--,60000000.0,--,103027.86,--,--,--,--,60103027.86,154591018.42,30000000.0,--,933000.0,--,--,185524018.42,--,-125420990.56,--,--,--,400000000.0,--,--,--,--,400000000.0,--,135637287.48,--,130000.0,--,--,135767287.48,--,264232712.52,--,--,--,-504964400.26,2230075808.87,1725111408.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2405901925.62,--,66960579.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2472862504.79,2594347926.58,184710431.35,100865216.75,52338018.45,0.0,--,--,--,--,--,--,--,2932261593.13,--,-459399088.34,--,60000000.0,--,34778.55,--,--,--,--,60034778.55,107642459.67,30000000.0,--,--,--,--,137642459.67,--,-77607681.12,--,--,--,300000000.0,--,--,--,--,300000000.0,--,71965373.59,--,130000.0,--,--,72095373.59,--,227904626.41,--,--,--,-309102143.05,2230075808.87,1920973665.82,--,163639867.28,--,58539881.49,17635687.92,--,--,--,-30578.55,--,--,30248671.45,0.0,--,--,-286115977.86,-923838322.57,480521682.5,--,--,--,--,--,--,--,1921023665.82,2230125808.87,--,--,--,--,20170831
20170331,--,901147729.02,--,47659027.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948806756.75,913998686.46,116239049.65,51789349.23,28612896.49,0.0,--,--,--,--,--,--,--,1110639981.83,--,-161833225.08,--,50000000.0,--,--,--,--,--,--,50000000.0,74711784.75,--,--,28.0,--,--,74711812.75,--,-24711812.75,--,--,--,--,--,--,--,--,--,--,--,--,80000.0,--,--,80000.0,--,-80000.0,--,--,--,-186625037.83,2230075808.87,2043450771.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3647815514.16,2272000.0,139507457.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3789594971.24,3027177113.76,313161332.91,164540260.91,144077542.13,0.0,--,--,--,--,--,--,--,3648956249.71,--,140638721.53,--,725449550.0,11718981.53,46254.98,--,10000000.0,--,--,747214786.51,335399352.16,670000000.0,--,10000000.0,--,--,1015399352.16,--,-268184565.65,--,636999998.15,--,200000000.0,43310000.0,--,--,--,880309998.15,200000000.0,118662637.7,--,1433025.0,--,--,320095662.7,--,560214335.45,--,--,--,432668491.33,1797407317.54,2230075808.87,--,223517852.99,1486235.68,122161096.3,32576275.43,--,--,--,-84571.44,--,87000.0,76352138.54,-87826959.93,-195354.7,--,-297794294.65,-479197788.45,607408743.35,--,-57851651.59,--,--,--,--,--,2230075808.87,1797407317.54,--,--,--,--,20170428
