报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,564144810.09,15521347.41,4033392.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583699549.71,492289372.72,51508796.73,21235253.26,41713216.18,0.0,--,--,--,--,--,--,--,606746638.89,--,-23047089.18,--,--,2469102.01,--,--,723150.5,--,--,3192252.51,26225103.81,--,--,95760384.0,--,--,121985487.81,--,-118793235.3,--,--,--,--,--,--,--,--,--,20000000.0,2582429.66,--,51018434.02,--,--,73600863.68,--,-73600863.68,2340916.42,--,--,-213100271.74,1010139794.1,797039522.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2635888796.8,129344308.01,50790916.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2816024020.86,2485737077.27,207981804.48,18554078.92,196910007.1,0.0,--,--,--,--,--,--,--,2909182967.77,--,-93158946.91,--,--,11447098.64,85400.0,--,160000000.0,--,--,171532498.64,116875504.5,--,--,16746832.38,--,--,133622336.88,--,37910161.76,--,--,--,118630710.0,--,--,--,--,118630710.0,--,27998230.6,--,141756187.04,--,--,169754417.64,--,-51123707.64,8435212.73,--,--,-97937280.06,1108077074.16,1010139794.1,--,-303002844.2,300675208.4,328270334.82,3374840.23,3990362.74,--,--,2951.72,254308.18,--,17294618.77,-10513945.65,-42265213.58,16505540.24,-72736326.34,-313452544.22,14443393.76,--,--,--,--,--,--,--,1010139794.1,1108077074.16,--,--,--,--,20200421
20190930,--,1661108084.23,91945614.89,11785113.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764838812.79,1742764068.48,166293500.75,15768765.54,182593125.74,0.0,--,--,--,--,--,--,--,2107419460.51,--,-342580647.72,--,620000000.0,9575201.71,85400.0,--,16817758.28,--,--,646478359.99,71680418.87,480000000.0,--,18887330.0,--,--,570567748.87,--,75910611.12,--,--,--,9500000.0,--,--,--,--,9500000.0,200000000.0,27160098.52,--,70876441.12,--,--,298036539.64,--,-288536539.64,7558297.98,--,--,-547648278.26,1108077074.16,560428795.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,717179060.63,51863908.62,9321342.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778364312.04,1191919272.89,116362618.73,11569807.29,84702667.04,0.0,--,--,--,--,--,--,--,1404554365.95,--,-626190053.91,--,560000000.0,8148742.47,85400.0,--,21104719.42,--,--,589338861.89,64583936.52,220000000.0,--,32954870.0,--,--,317538806.52,--,271800055.37,--,--,--,--,101871827.87,--,--,--,101871827.87,100000000.0,26060515.19,--,37761111.11,--,--,163821626.3,--,-61949798.43,5741262.39,--,--,-410598534.58,1108077074.16,697478539.58,--,-74940544.21,22505888.32,171063235.12,1662449.64,1987048.89,--,--,2951.72,254308.18,2998560.0,7307515.87,-7687492.89,-23687147.51,8973643.06,-63008797.81,21302207.14,-694923879.43,--,--,--,--,--,--,--,697478539.58,1108077074.16,--,--,--,--,20190827
20190331,--,290729255.42,13300472.24,4921663.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308951391.57,530601640.85,60298984.36,6953054.66,68214004.43,0.0,--,--,--,--,--,--,--,666067684.3,--,-357116292.73,--,--,1076217.66,21400.0,--,24776695.55,--,--,25874313.21,40277312.11,100000000.0,--,100000000.0,--,--,140277312.11,--,-114402998.9,--,--,--,--,149730530.34,--,--,--,149730530.34,100000000.0,1401666.67,--,37761111.11,--,--,139162777.78,--,10567752.56,-4535997.15,--,--,-465487536.22,1108077074.16,642589537.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3028603767.65,34478628.39,34366859.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3097449255.47,2158960902.68,215009760.18,114669653.05,177712065.49,0.0,--,--,--,--,--,--,--,2666352381.4,--,431096874.07,--,--,9562915.5,235000.0,--,--,--,--,9797915.5,271078479.71,--,--,434283149.39,--,--,705361629.1,--,-695563713.6,--,--,--,200000000.0,102246194.34,--,--,--,302246194.34,--,16730592.94,--,72380236.11,--,--,89110829.05,--,213135365.29,1780450.88,--,--,-49551023.36,1157628097.52,1108077074.16,--,68601414.51,5965109.82,355467529.85,3322962.72,2305361.58,--,--,-4768.3,1112084.38,--,23102455.95,-9021618.4,-1604657.99,7675624.77,45900667.29,46184031.92,-79223337.21,--,-38685986.82,--,--,--,--,--,1108077074.16,1157628097.52,--,--,--,--,20190423
20180930,--,2111171021.9,28636430.23,24522800.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2164330252.25,1580250634.67,164114290.92,48586773.37,164826668.37,0.0,--,--,--,--,--,--,--,1957778367.33,--,206551884.92,--,600000000.0,6630285.39,--,--,--,--,--,606630285.39,162449067.56,880000000.0,--,--,--,--,1042449067.56,--,-435818782.17,--,--,--,100000000.0,--,--,--,--,100000000.0,--,15305780.78,--,78953863.83,--,--,94259644.61,--,5740355.39,2732232.42,--,--,-220794309.44,1157628097.52,936833788.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1222626919.62,28320519.67,17795458.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1268742897.76,1155617214.74,115039886.17,14052440.27,115842239.24,0.0,--,--,--,--,--,--,--,1400551780.42,--,-131808882.66,--,350000000.0,3710633.56,--,--,--,--,--,353710633.56,140175382.31,600000000.0,--,--,--,--,740175382.31,--,-386464748.75,--,--,--,--,130644134.31,--,--,--,130644134.31,--,15305780.78,--,33909611.11,--,--,49215391.89,--,81428742.42,374890.5,--,--,-436469998.49,1157628097.52,721158099.03,--,17139164.51,-11993384.68,172046998.85,1661481.36,1179487.44,--,--,--,--,--,12231353.46,-3500597.69,-5226892.35,1768481.2,-22704172.23,83029970.81,-339004786.52,--,-38435986.82,--,--,--,--,--,721158099.03,1157628097.52,--,--,--,--,20180828
20180331,--,471539133.37,14410451.18,9052319.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495001903.75,508813428.9,64911110.3,5215815.32,36339237.77,0.0,--,--,--,--,--,--,--,615279592.29,--,-120277688.54,--,--,--,--,--,--,--,--,--,57252179.0,350000000.0,--,--,--,--,407252179.0,--,-407252179.0,--,--,--,--,42272580.5,--,--,--,42272580.5,--,--,--,33909611.11,--,--,33909611.11,--,8362969.39,-330200.65,--,--,-519497098.8,1157628097.52,638130998.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3374388565.67,14816803.69,20129817.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3409335186.6,2647981946.9,218260229.71,178248108.27,133181302.09,0.0,--,--,--,--,--,--,--,3177671586.97,--,231663599.63,--,80000000.0,640000.0,304332.0,--,11738581.0,--,--,92682913.0,235172062.05,--,--,--,--,--,235172062.05,--,-142489149.05,--,--,--,30000000.0,769248296.05,--,--,--,799248296.05,280000000.0,185264639.12,--,69427458.33,--,--,534692097.45,--,264556198.6,-1832935.57,--,--,351897713.61,805730383.91,1157628097.52,--,48671146.23,100346839.67,331624298.28,3313608.22,3241140.15,--,--,-96540.07,860191.38,--,31267653.14,-603773.58,-21256322.94,6240258.88,81765166.57,247983481.89,-601693548.19,--,0.0,--,--,--,--,--,1157628097.52,805730383.91,--,--,--,--,20180424
20170930,--,2388270316.76,14580376.09,27646756.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2430497449.29,2347296249.26,168324495.84,154472704.18,128547747.8,0.0,--,--,--,--,--,--,--,2798641197.08,--,-368143747.79,--,80000000.0,640000.0,254332.0,--,7648581.0,--,--,88542913.0,209663844.84,--,--,--,--,--,209663844.84,--,-121120931.84,--,--,--,30000000.0,877168650.26,--,--,--,907168650.26,80000000.0,184822972.45,--,69427458.33,--,--,334250430.78,--,572918219.48,-964412.52,--,--,82689127.33,805730383.91,888419511.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1753395272.4,13510495.6,10195906.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1777101674.5,1729630876.47,116197825.53,110705994.0,82413836.58,0.0,--,--,--,--,--,--,--,2038948532.58,--,-261846858.08,--,80000000.0,640000.0,200532.0,--,--,--,--,80840532.0,164391030.49,--,--,--,--,--,164391030.49,--,-83550498.49,--,--,--,30000000.0,823819428.63,--,--,--,853819428.63,80000000.0,2935611.11,--,34930500.0,--,--,117866111.11,--,735953317.52,-655337.42,--,--,389900623.53,805730383.91,1195631007.44,--,29550017.75,112465340.59,161768963.48,1661077.54,1615812.17,--,--,-280872.49,75529.0,--,16248097.63,-603773.58,-18543950.93,--,40893593.11,-168614927.31,-438081765.04,--,--,--,--,--,--,--,1195631007.44,805730383.91,--,--,--,--,20170822
20170331,--,518772130.36,12406855.73,5034173.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536213159.15,693292407.37,65618109.53,25249841.91,41571464.54,0.0,--,--,--,--,--,--,--,825731823.35,--,-289518664.2,--,80000000.0,640000.0,192000.0,--,--,--,--,80832000.0,76128146.01,--,--,--,--,--,76128146.01,--,4703853.99,--,--,--,30000000.0,--,--,--,--,30000000.0,50000000.0,1425291.67,--,53465044.93,--,--,104890336.6,--,-74890336.6,-423440.09,--,--,-360128586.9,805730383.91,445601797.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3825601454.51,37723980.35,25870729.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3889196164.54,2701237670.21,209232815.71,361356372.21,177129063.28,0.0,--,--,--,--,--,--,--,3448955921.41,--,440240243.13,--,130000000.0,576701.37,601231155.0,--,21320000.0,--,--,753127856.37,249002083.8,80000000.0,--,--,--,--,329002083.8,--,424125772.57,--,--,--,784000000.0,435460931.52,--,--,--,1219460931.52,1826281135.35,101830581.8,--,199274953.38,--,--,2127386670.53,--,-907925739.01,5308005.4,--,--,-38251717.91,843982101.82,805730383.91,--,359205653.81,138745562.55,313140533.84,3343752.71,3360799.04,--,--,6356321.39,3757285.17,--,33694610.79,-576701.37,-17690549.29,--,274422660.74,-526518106.92,-151001579.33,--,--,--,--,--,--,--,805730383.91,843982101.82,--,--,--,--,20170425
