报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,692632572.25,1188465.59,69243885.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763064923.54,446628011.82,137771622.9,69462249.11,56447159.03,0.0,--,--,--,--,--,--,--,710309042.86,--,52755880.68,--,185000000.0,25412995.35,25826231.57,--,--,--,--,236239226.92,101907429.33,154427682.98,--,--,--,--,256335112.31,--,-20095885.39,--,--,--,273924822.05,--,--,--,--,273924822.05,274352971.13,10288824.17,--,2485203.52,--,--,287126998.82,--,-13202176.77,4418973.14,--,--,23876791.66,0.0,23876791.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,629774927.07,39763228.11,36501994.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706040149.64,385729459.56,112583209.05,61060250.94,59436838.67,0.0,--,--,--,--,--,--,--,618809758.22,--,87230391.42,--,--,61781369.86,--,--,--,--,--,162944017.7,53774638.94,136920928.13,--,--,--,--,190695567.07,--,-27751549.37,--,--,--,251589240.32,--,--,--,--,251589240.32,318477276.44,179174423.92,--,1692228.81,--,--,499343929.17,--,-247754688.85,262957.29,--,--,-188012889.51,-2604526.04,-190617415.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,744592710.4,914.73,53087318.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797680943.51,407574417.13,113564819.3,33027587.68,72071371.26,0.0,--,--,--,--,--,--,--,626238195.37,--,171442748.14,--,--,74998500.0,--,--,--,--,--,74998500.0,55171014.05,62651388.89,--,--,--,--,117822402.94,--,-42823902.94,--,--,--,480972775.3,--,--,--,--,480972775.3,481581028.29,10501690.71,--,2358063.87,--,--,494440782.87,--,-13468007.57,-133562.08,--,--,115017275.55,269177924.19,384195199.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,627214064.2,2381401.0,18528319.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648123784.52,418094090.05,138623511.35,39049855.51,6050707.42,0.0,--,--,--,--,--,--,--,601818164.33,--,46305620.19,--,--,45467536.82,105801.41,--,--,--,--,330573338.23,-1912451.94,185000000.0,--,--,--,--,188534007.49,--,142039330.74,--,0.0,0.0,1262857199.79,--,--,--,--,1262857199.79,1366995799.86,10882176.02,--,5411041.51,--,--,1383289017.39,--,-120431817.6,-3144519.95,--,--,64768613.38,0.0,64768613.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,436876532.47,477785.01,41861536.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479215853.74,192985381.7,105650086.85,26113978.54,30484386.98,0.0,--,--,--,--,--,--,--,355233834.07,--,123982019.67,--,--,9000.0,1541635.92,--,--,--,--,-28449364.08,96448973.94,0.0,--,--,--,--,96448973.94,--,-124898338.02,--,0.0,0.0,26992586.4,--,--,--,--,26992586.4,113108096.63,10784505.2,--,174538.64,--,--,124067140.47,--,-97074554.07,900490.12,--,--,-97090382.3,0.0,-97090382.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,886511378.85,196.04,2488985.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889000560.26,594705350.94,97660151.85,42169514.49,63953841.6,0.0,--,--,--,--,--,--,--,798488858.88,--,90511701.38,--,0.0,80217767.18,319604.64,--,--,--,--,80537371.82,46099177.16,-1991122.16,--,--,--,--,44108055.0,--,36429316.82,--,0.0,--,--,--,--,--,--,65577000.0,10119397.38,123678336.68,--,377869.18,--,--,134175603.24,--,-68598603.24,-218637.78,--,--,58123777.18,-6460519.36,51663257.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,646274931.9,267613.64,47113900.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693656446.48,436208512.18,99129547.03,29038121.06,49549131.21,0.0,--,--,--,--,--,--,--,613925311.48,--,79731135.0,--,30000000.0,215210.85,322935.9,--,--,--,--,30538146.75,68737137.22,17991122.16,--,--,--,--,86728259.38,--,-56190112.63,--,10000000.0,--,--,--,--,--,--,10000000.0,132287932.91,13846500.53,--,756326.95,--,--,146890760.39,--,-136890760.39,1805479.43,--,--,-111544258.59,358776167.84,247231909.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,809545687.45,281202.15,58926334.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868753223.62,646023688.14,80407710.8,27813099.14,82826314.14,0.0,--,--,--,--,--,--,--,837070812.22,--,31682411.4,--,238942179.45,54474499.02,4587997.77,--,--,--,--,301896676.24,104755107.2,184734125.85,--,--,--,--,289489233.05,--,12407443.19,--,7495425.0,7495425.0,479428035.09,--,--,--,--,486923460.09,390142900.46,19379571.68,--,524458.77,--,--,410046930.91,--,76876529.18,196210.31,--,--,121162594.08,0.0,121162594.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,674119799.94,0.0,50397380.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724517179.94,422635005.74,86787796.57,13453723.85,-12973981.9,0.0,--,--,--,--,--,--,--,509902544.26,--,214614635.68,--,78000000.0,25758093.22,518359.7,--,--,--,--,104276452.92,122103505.0,112426098.79,--,--,--,--,234529603.79,--,-130253150.87,--,--,--,5610330.1,--,--,--,--,11789505.1,47464973.1,93724312.36,--,0.0,--,--,141189285.46,--,-129399780.36,530730.6,--,--,-44507564.95,0.0,-44507564.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,356958952.97,--,69303980.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426777959.39,174325639.13,65499296.84,17011596.35,62847764.16,0.0,--,--,--,--,--,--,--,319684296.48,--,107093662.91,--,--,30477058.75,4374788.76,--,--,--,--,74851847.51,97560288.38,26866849.23,--,--,--,--,124427137.61,--,-49575290.1,--,--,--,849566853.96,--,--,--,--,849566853.96,787803930.78,14415763.55,--,--,--,--,827109694.33,--,22457159.63,--,--,--,78962093.61,0.0,78962093.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
