报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,9485549000.0,0.0,129864600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9615413600.0,7646141700.0,1259901100.0,203325900.0,32894300.0,0.0,--,--,--,--,--,--,--,9142263000.0,--,473150600.0,--,3825819800.0,56958700.0,715000.0,--,--,--,--,4634936600.0,114431900.0,3905000000.0,--,--,--,--,4019431900.0,--,615504700.0,--,--,--,0.0,--,--,--,--,0.0,1700.0,3417000.0,--,13909500.0,--,--,17328200.0,--,-17328200.0,-9631600.0,--,--,1061695500.0,0.0,1061695500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230321
20220930,--,7313832200.0,96302300.0,-19841300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7390293200.0,6460013900.0,599291300.0,202349000.0,34535500.0,0.0,--,--,--,--,--,--,--,7296189700.0,--,94103500.0,--,4673204000.0,58897200.0,1629800.0,--,--,--,--,4733731000.0,103580900.0,6150000000.0,--,--,--,--,6253580900.0,--,-1519849900.0,--,--,--,0.0,--,--,--,--,0.0,134226300.0,2004400.0,--,13478500.0,--,--,149709200.0,--,-149709200.0,22046000.0,--,--,-1553409600.0,0.0,-1553409600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,8585782700.0,199376400.0,45307400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8830466500.0,5526645700.0,567517800.0,224019900.0,8523700.0,0.0,--,--,--,--,--,--,--,6326707100.0,--,2503759400.0,--,2813895800.0,43976800.0,--,--,--,--,--,2858478500.0,85845300.0,3540000000.0,--,--,--,--,3625845300.0,--,-767366800.0,--,--,--,--,--,--,--,--,--,63746000.0,356741300.0,--,-47070100.0,--,--,365272800.0,--,-275272800.0,17805200.0,--,--,1478925000.0,0.0,1478925000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,5684851200.0,703500.0,47285100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5732839800.0,4414910500.0,824311700.0,163344900.0,87799100.0,0.0,--,--,--,--,--,--,--,5490366200.0,--,242473600.0,--,2949131300.0,30316500.0,--,--,--,--,--,2979447800.0,165911600.0,2960000000.0,--,--,--,--,3125911600.0,--,-146463800.0,--,--,--,--,--,--,--,--,--,90000000.0,1308000.0,--,64665800.0,8144400.0,8144400.0,164118200.0,--,-164118200.0,-3163300.0,--,--,-71271700.0,1170780600.0,1099508900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,7206475700.0,52810800.0,117066900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7376353400.0,5370456300.0,864661300.0,157389600.0,91615600.0,0.0,--,--,--,--,--,--,--,6484122800.0,--,892230600.0,--,3889188900.0,53633400.0,0.0,--,--,--,--,3942822300.0,202833400.0,4730079700.0,--,--,--,--,4932913100.0,--,-990090800.0,--,--,--,192372800.0,--,--,--,--,192372800.0,211378600.0,-34201300.0,--,89801500.0,--,--,266978800.0,--,-74606000.0,-13640100.0,--,--,-186106300.0,0.0,-186106300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220322
20210930,--,5686486400.0,72967200.0,67917800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5827371400.0,3793191000.0,592381800.0,80823700.0,72584400.0,0.0,--,--,--,--,--,--,--,4538980900.0,--,1288390500.0,--,2206012300.0,27199600.0,17300.0,--,--,--,--,2233229200.0,227920700.0,3400000000.0,--,--,--,--,3627920700.0,--,-1394691500.0,--,--,--,--,--,--,--,--,--,0.0,40700100.0,--,-28841800.0,--,--,11858300.0,--,182108200.0,-3863400.0,--,--,71943800.0,0.0,71943800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,5274698200.0,-885400.0,31611800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5305424600.0,3736587800.0,578433700.0,131758200.0,59850000.0,0.0,--,--,--,--,--,--,--,4506629700.0,--,798794900.0,--,3017078600.0,44091100.0,35600.0,--,--,--,--,3061205300.0,367733900.0,2860000000.0,--,--,--,--,3227733900.0,--,-166528600.0,--,--,--,--,--,--,--,--,--,--,316300500.0,--,--,--,--,575450900.0,--,-575450900.0,-5963700.0,--,--,50851700.0,0.0,50851700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,4099624500.0,945500.0,232013700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4332583700.0,3359216800.0,724777400.0,60270600.0,134515400.0,0.0,--,--,--,--,--,--,--,4278780200.0,--,53803500.0,--,2300000000.0,23719000.0,20980500.0,--,--,--,--,2344699500.0,338938300.0,2400000000.0,--,--,--,--,2738938300.0,--,-394238800.0,--,--,--,--,--,--,--,--,--,--,871900.0,--,--,--,--,871900.0,--,-871900.0,3426300.0,--,--,-337880900.0,1571972300.0,1234091400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,6380732700.0,93745900.0,198865700.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6673344300.0,4772818700.0,837621900.0,143479000.0,65030500.0,0.0,--,--,--,--,--,--,--,5818950100.0,--,854394200.0,--,4200000000.0,53751500.0,1260400.0,--,--,--,--,4255011900.0,276139200.0,4975496500.0,--,--,--,--,5251635700.0,--,-996623800.0,--,--,--,60463900.0,--,--,--,--,60463900.0,--,835000.0,--,--,--,--,835000.0,--,59628900.0,-24823100.0,--,--,-107423800.0,0.0,-107423800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20200930,--,5571185500.0,236600500.0,58727400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5866513400.0,4379418400.0,455631000.0,234687000.0,46455200.0,0.0,--,--,--,--,--,--,--,5116191600.0,--,750321800.0,--,2440000000.0,46563700.0,4870100.0,--,--,--,--,2491433800.0,162241900.0,3460000000.0,--,--,--,--,3622241900.0,--,-1130808100.0,--,--,--,167228700.0,--,--,--,--,167228700.0,--,319900.0,--,--,--,--,319900.0,--,166908800.0,-32196300.0,--,--,-245773800.0,0.0,-245773800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
