报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3797827611.14,67068202.78,114754568.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3979650382.51,2639565175.84,832669807.7,216235423.88,578629778.16,0.0,--,--,--,--,--,--,--,4267100185.58,--,-287449803.07,--,618866993.44,5835208.32,127293.48,--,0.0,--,--,624829495.24,110838727.17,809853878.29,16460000.0,--,--,--,937152605.46,--,-312323110.22,--,16660000.0,16660000.0,293253986.1,--,--,--,--,309913986.1,153799810.26,92605781.52,9724298.13,7566744.81,--,--,253972336.59,--,55941649.51,8280495.88,--,--,-535550767.9,2006351122.71,1470800354.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2348984631.73,38103357.98,63657986.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2450745976.23,1738553436.44,587903301.27,161481716.64,391332411.03,0.0,--,--,--,--,--,--,--,2879270865.38,--,-428524889.15,--,423866993.44,3475919.6,123957.48,--,--,--,--,427466870.52,85116895.89,625853878.29,16460000.0,--,--,--,727430774.18,--,-299963903.66,--,--,--,226715111.09,--,--,--,--,226715111.09,109765461.63,10800519.09,6669120.0,9929855.13,--,--,130495835.85,--,96219275.24,6130298.42,--,--,-626139219.15,2006351122.71,1380211903.56,--,181537984.29,11531346.52,27355157.03,7932340.97,4095900.59,--,--,36990.38,43482.85,1256736.2,1392625.67,-8556087.78,3240912.67,--,-704194175.42,-113696621.44,159498518.32,--,--,--,--,--,--,--,1380211903.56,2006351122.71,--,--,--,--,20220820
20220331,--,1097596872.87,7828996.08,23373833.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128799702.52,796546057.85,366916844.27,104352639.82,196988170.3,0.0,--,--,--,--,--,--,--,1464803712.24,--,-336004009.72,--,139429091.85,1057059.89,36557.48,--,--,--,--,140522709.22,58237227.08,292187355.29,--,--,--,--,350424582.37,--,-209901873.15,--,--,--,77300000.0,--,--,--,--,77300000.0,37972537.54,1585979.87,--,979777.3,--,--,40538294.71,--,36761705.29,-893454.33,--,--,-510037631.91,2006351122.71,1496313490.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,4741638780.42,65248702.9,111850266.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4918737749.78,2991074621.7,870440506.83,257758477.18,597391060.76,0.0,--,--,--,--,--,--,--,4716664666.47,--,202073083.31,--,900449392.02,9583451.01,190581.2,--,380000.0,--,--,910603424.23,174585360.92,887632515.22,--,777548.64,--,--,1062995424.78,--,-152392000.55,--,2160000.0,2160000.0,131335855.71,12700000.0,--,--,--,146195855.71,93854545.46,15263848.07,11656400.0,34106120.55,--,--,143224514.08,--,2971341.63,-6844450.14,--,--,45807974.25,1960543148.46,2006351122.71,--,419418640.55,24128079.32,46882667.56,16401549.48,8011946.93,--,--,193865.87,205763.43,-46757937.02,9727889.95,-11279660.49,-4355612.07,6081400.71,-576411671.95,-347787711.12,653943654.07,--,--,--,--,--,--,--,2006351122.71,1960543148.46,--,--,--,--,20220423
20210930,--,2923874614.04,53252759.94,104884543.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3082011917.41,2024563691.31,690483597.99,188021237.97,596485601.08,0.0,--,--,--,--,--,--,--,3499554128.35,--,-417542210.94,--,753416010.24,5931818.46,115344.87,48000.0,350000.0,--,--,759861173.57,94434887.97,788048886.96,--,--,--,--,882483774.93,--,-122622601.36,--,2160000.0,2160000.0,65200000.0,10000000.0,--,--,--,77360000.0,92836363.64,14196545.71,11656400.0,7114576.86,--,--,114147486.21,--,-36787486.21,-1948934.99,--,--,-578901233.5,1960459949.59,1381558716.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1853043068.03,33087408.29,66127162.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952257638.99,1345758947.99,479715241.06,143124762.17,390285281.42,0.0,--,--,--,--,--,--,--,2358884232.64,--,-406626593.65,--,535327123.28,4449354.42,163344.87,--,350000.0,--,--,540289822.57,71583463.38,554219960.0,--,--,--,--,625803423.38,--,-85513600.81,--,2160000.0,2160000.0,24400000.0,10000000.0,--,--,--,36560000.0,65818181.82,10570874.39,8768000.0,6175111.36,--,--,82564167.57,--,-46004167.57,-1737001.68,--,--,-539881363.71,1960459949.59,1420578585.88,--,147362231.57,8735504.86,25467419.84,8042295.83,5063020.8,--,--,-26366.21,14513.35,-1073116.51,2518738.93,-8528798.23,4231417.05,--,-342685735.82,-43758359.26,-211989359.85,--,--,--,--,--,--,--,1420578585.88,1960459949.59,--,--,--,--,20210827
20210331,--,1022880356.57,7598470.26,39640411.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070119238.75,581817367.21,304952725.06,79394866.86,192506702.46,0.0,--,--,--,--,--,--,--,1158671661.59,--,-88552422.84,--,168800000.0,2219559.02,48000.0,--,--,--,--,171067559.02,58537351.81,238000000.0,--,--,--,--,296537351.81,--,-125469792.79,--,2160000.0,2160000.0,4300000.0,--,--,--,--,6460000.0,37800000.0,1027665.93,--,5457426.67,--,--,44285092.6,--,-37825092.6,796805.39,--,--,-251050502.84,1960543148.46,1709492645.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,4161522179.35,61563055.38,117474963.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4340560197.87,2465757825.94,762002076.9,257619778.34,533603081.02,0.0,--,--,--,--,--,--,--,4018982762.2,--,321577435.67,--,1312100000.0,10274963.09,266582.48,--,200200.0,--,--,1322841745.57,151324365.37,1385400000.0,--,--,--,--,1536724365.37,--,-213882619.8,--,22468205.0,22468205.0,129968127.77,10017488.91,--,--,--,162453821.68,141800000.0,68168630.5,12651880.0,457426.67,--,--,210426057.17,--,-47972235.49,-8393906.08,--,--,51328674.3,1909214474.16,1960543148.46,--,325057605.19,33558072.75,44658937.0,13122370.71,12305213.3,--,--,226054.91,120950.23,-931287.69,10829525.74,-16093501.3,-4133484.93,-97490.05,-253712352.94,-78017929.27,234857775.82,--,--,--,--,--,--,--,1960543148.46,1909214474.16,--,--,--,--,20210423
20200930,--,2536023340.75,43445745.95,117645630.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2697114716.78,1735663927.75,603042846.16,145390612.44,465035823.9,0.0,--,--,--,--,--,--,--,2949133210.25,--,-252018493.47,--,997900000.0,5259115.79,99000.0,--,--,--,--,1003258115.79,94943460.8,1088979473.15,--,--,--,--,1183922933.95,--,-180664818.16,--,--,--,125800000.0,1000000.0,--,--,--,126800000.0,127800000.0,64233866.95,11181880.0,1487260.54,--,--,193521127.49,--,-66721127.49,-1090898.34,--,--,-500495337.46,1907022861.18,1406527523.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1695725560.61,35455059.47,59362014.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1790542634.78,1147875464.6,394878464.11,99047723.9,290763181.71,0.0,--,--,--,--,--,--,--,1932564834.32,--,-142022199.54,--,690000000.0,3738778.36,75000.0,--,--,--,--,693813778.36,84887853.85,747900000.0,--,--,--,--,832787853.85,--,-138974075.49,--,--,--,75000000.0,--,--,--,--,75000000.0,67000000.0,35933474.12,3981880.0,1487260.54,--,--,104420734.66,--,-29420734.66,275579.94,--,--,-310141429.75,1907022861.18,1596881431.43,--,119671461.75,9906098.34,20164384.37,5811527.55,6643657.63,--,--,248678.22,--,--,7593756.57,-8781643.65,-985431.51,--,-71035359.6,-62225057.4,-169034271.81,--,--,--,--,--,--,--,1596881431.43,1907022861.18,--,--,--,--,20200828
