报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1473928655.82,1473928655.82,0.0,--,--,--,1487653283.24,1237394696.45,48739843.0,67277416.4,44280769.73,42793305.37,47167252.29,47843282.38,1376579.01,--,-11129342.18,0.0,--,--,--,--,--,--,--,81731424.78,-4847040.86,-4847040.86,--,--,36884.1,--,--,--,52067298.42,143396.09,2574867.83,--,--,--,49635826.68,--,--,--,--,49635826.68,49635826.68,--,-5190132.41,54825959.09,751218.49,50387045.17,-5190132.41,55577177.58,--,0.06,0.06,20200429
20191231,2530077864.36,2530077864.36,0.0,--,--,--,2550773519.92,2054253772.2,83206216.92,208580197.31,52234886.92,103631120.72,48867325.85,42931489.48,4497578.98,--,-2411426.7,0.0,--,--,--,--,--,--,--,55499385.03,-29666540.1,-23272753.92,--,0.0,704716.15,--,--,--,-20221249.06,136605.17,4753753.91,--,--,--,-24838397.8,-19464613.48,--,--,--,-5373784.32,-5373784.32,--,-44904621.78,39530837.46,2187614.02,-3186170.3,-44919202.93,41733032.63,--,0.04,0.04,20200429
20190930,2496050045.71,2496050045.71,0.0,--,--,--,2551897757.43,2221956584.57,59173046.73,114789146.72,64124384.45,45152937.1,46701657.86,68492063.44,5949020.89,--,-14462776.12,0.0,--,--,--,--,--,--,--,117948514.2,-2883905.78,-2883905.78,--,0.0,-15988.52,--,--,--,44738132.06,184634.43,1995265.03,--,--,--,42927501.46,0.0,--,--,--,42927501.46,42927501.46,--,-34500081.53,77427582.99,-4600686.19,38326815.27,-34500081.53,72826896.8,--,0.09,0.09,20191025
20190630,2193640736.27,2193640736.27,0.0,--,--,--,2319780372.45,2007773688.6,55819909.36,88430006.97,56294796.09,57330876.83,60536733.78,60786413.45,1851226.02,--,--,0.0,--,--,--,--,--,--,--,72676860.26,80420229.61,2161847.99,--,0.0,40628.54,--,--,--,13521767.4,30094.59,1596540.17,--,--,--,11955321.82,1690564.25,--,--,--,10264757.57,10264757.57,--,-36376521.19,46641278.76,12557956.68,22822714.25,-36376521.19,59199235.44,--,0.06,0.06,20190822
20190331,1788674618.77,1788674618.77,0.0,--,--,--,1771782250.23,1504292044.09,51026125.07,64056728.1,58004666.71,45250277.04,42746770.04,32262999.98,1116573.83,6405639.18,--,0.0,--,--,--,--,--,--,--,202754017.81,-9046470.39,-9046470.39,--,885040.0,-148937.79,--,--,--,211336018.17,88852.27,968582.68,--,--,--,210456287.76,132756.0,--,--,--,210323531.76,210323531.76,--,5190798.46,205132733.3,-7936022.27,202387509.49,5190798.46,197196711.03,--,0.23,0.23,20190422
20181231,1474491376.33,1474491376.33,0.0,--,--,--,1828715651.47,1309488208.89,49642138.03,247348324.58,79352450.57,60140258.24,57205174.19,62564515.2,6295612.66,25539096.97,--,0.0,--,--,--,--,--,--,--,83020885.71,-16376045.26,-16376045.26,--,--,-119932.32,--,--,--,-288584407.01,-1804126.86,325804.53,--,--,--,-290714338.4,-36886972.4,--,--,--,-253827366.0,-253827366.0,--,-62059699.0,-191767667.0,-3500981.85,-257328347.85,-62044845.57,-195283502.28,--,-0.22,-0.22,20190422
20180930,2458678980.54,2458678980.54,0.0,--,--,--,2402602371.17,2084051716.97,61836568.96,116904153.91,50898891.9,52465390.31,21695400.72,38826900.65,1483587.48,14750248.4,--,0.0,--,--,--,--,--,--,--,60395476.0,-3645348.49,-3645348.49,--,--,18021.17,--,--,--,112844758.05,751686.05,2582779.31,--,--,--,111013664.79,5350911.55,--,--,--,105662753.24,105662753.24,--,-26996701.4,132659454.64,6916934.55,112579687.79,-26996701.4,139576389.19,--,0.16,0.16,20181027
20180630,2243876067.65,2243876067.65,0.0,--,--,--,2180686553.74,1898205647.74,63660358.76,104549053.62,45125231.4,44392881.82,10451298.25,36120768.19,2419901.83,14302082.15,--,0.0,--,--,--,--,--,--,--,83337864.11,-5559279.57,-5559279.57,--,--,-224579.31,--,--,--,140743519.14,1090427.16,2712130.52,--,--,--,139121815.78,--,--,--,--,137285980.81,137285980.81,--,-28886051.43,166172032.24,-535644.82,136750335.99,-28886051.43,165636387.42,--,0.19,0.19,20180821
20180331,1886088414.05,1886088414.05,0.0,--,--,--,1888165450.86,1630825399.02,52367932.23,71072893.51,55785257.77,34052792.59,38722533.61,19824821.59,1645526.27,5338642.13,--,0.0,--,--,--,--,--,--,--,141483590.92,-5969485.06,-5969485.06,--,--,-304381.05,--,--,--,133132688.0,667573.31,1094827.7,--,--,--,132705433.61,--,--,--,--,132705433.61,132705433.61,--,-2253069.06,134958502.67,-1632996.33,131072437.28,-2253069.06,133325506.34,--,0.15,0.15,20180427
20171231,2283202754.71,2283202754.71,0.0,--,--,--,2332743348.04,1958991797.79,73034875.17,156144285.85,54195856.0,49873560.91,39226937.71,45996833.6,9671501.92,1276034.61,--,0.0,--,--,--,--,--,--,--,167410495.54,9986367.35,10044811.53,--,--,--,--,--,--,121929405.52,-135052848.66,-1225173.19,--,--,--,-11898269.95,-14640032.93,--,--,--,2741762.98,2741762.98,--,-11621245.19,14363008.17,-1043697.84,1698065.14,-11536870.41,13234935.55,--,0.01,0.01,20180327
20170930,2634368534.78,2634368534.78,0.0,--,--,--,2517977024.81,2182161753.85,74922760.25,127158446.19,-19845395.9,--,37012661.9,--,--,9121782.03,--,0.0,--,--,--,--,--,--,--,40396622.19,-1385281.49,-1385281.49,--,--,--,--,--,--,155402850.67,34579715.95,1402563.47,800.76,--,--,188580003.15,2746761.19,--,--,--,185833241.96,185833241.96,--,-24750126.27,210583368.23,53350.53,185886592.49,-24750126.27,210636718.76,--,0.26,0.26,20171030
20170630,1840671911.45,1840671911.45,0.0,--,--,--,1825830637.39,1611998903.91,55744553.16,65255273.07,76376496.55,--,21404582.46,--,--,-4949171.76,--,0.0,--,--,--,--,--,--,--,--,-3608645.87,-3608645.87,--,--,--,--,--,--,94871020.64,23227110.87,1456137.74,251950.86,--,--,116641993.77,12308650.4,--,--,--,104333343.37,104333343.37,--,14312371.68,90020971.69,-891335.1,103442008.27,14312371.68,89129636.59,--,0.12,0.12,20170826
20170331,1878569360.35,1878569360.35,0.0,--,--,--,1833061359.17,1610629465.56,58258911.33,78692934.07,69762497.7,--,22030404.62,--,--,-6312854.11,--,0.0,--,--,--,--,--,--,--,--,-5241385.96,-5241385.96,--,--,--,--,--,--,40266615.22,88051628.68,3988465.5,1916620.73,--,--,124329778.4,-1307107.56,--,--,--,125636885.96,125636885.96,--,59717610.63,65919275.33,-137883.79,125499002.17,59717610.63,65781391.54,--,0.08,0.08,20170427
