报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,733824647.65,733824647.65,0.0,--,--,--,722602971.7,689226564.63,3243477.02,6300920.4,12248244.17,12220018.13,-636252.65,3418362.71,1116624.08,--,-2892996.49,0.0,--,--,--,--,--,--,--,1950713.01,-1198427.18,212903.48,--,-1101366.18,-9689.32,--,--,--,7969909.79,1222.17,1993423.62,--,--,--,5977708.34,738878.61,--,--,--,5238829.73,5238829.73,--,546877.83,4691951.9,--,5238829.73,546877.83,4691951.9,--,0.0019,0.0019,20221028
20220630,775332759.79,775332759.79,0.0,--,--,--,746585853.38,718498596.37,2803242.64,5655092.04,11553110.53,10780674.3,-2704862.5,1208557.3,2024584.77,--,-4013615.15,0.0,--,--,--,--,--,--,--,1188996.46,-234460.19,44166.02,--,-2205875.37,0.0,--,--,--,23481952.16,113291.93,2295020.58,--,--,--,21300223.51,2536926.18,--,--,--,18763297.33,18763297.33,--,170929.1,18592368.23,--,18763297.33,170929.1,18592368.23,--,0.0229,0.0229,20220825
20220331,412674588.06,412674588.06,0.0,--,--,--,404761786.42,382949918.11,2663101.05,4092026.73,8510166.48,6175460.72,371113.33,1403551.57,1546769.63,--,8916730.88,0.0,--,--,--,--,--,--,--,1049274.39,1619436.97,72949.36,--,-466882.44,8288.55,--,--,--,19039649.99,4117.95,16113.19,--,--,--,19027654.75,3073139.87,--,--,--,15954514.88,15954514.88,--,-50624.35,16005139.23,--,15954514.88,-50624.35,16005139.23,--,0.0171,0.0171,20220429
20211231,863143585.81,863143585.81,0.0,--,--,--,835536686.98,792771835.4,3537833.49,11665791.19,16557591.41,9610639.61,1392995.88,877970.41,630048.54,--,-14507054.29,0.0,--,--,--,--,--,--,--,-50716.74,-2574761.68,-6379059.51,--,257043.1,--,--,--,--,10612011.54,78282.89,4185260.61,--,--,--,6505033.82,-2997803.34,--,--,--,9502837.16,9502837.16,--,180312.59,9322524.57,--,8568240.91,180312.59,8387928.32,--,0.0079,0.0079,20220402
20210930,604656502.04,604656502.04,0.0,--,--,--,582184954.26,553785102.47,2084877.34,6449306.46,11605204.36,7826860.88,433602.75,195463.01,85480.06,--,-3790730.12,0.0,--,--,--,--,--,--,--,1283901.09,1678303.25,628251.46,--,212907.05,--,--,--,--,21855929.05,140338.37,101972.59,--,--,--,21894294.83,3413878.86,--,--,--,18480415.97,18480415.97,--,-67015.31,18547431.28,--,19415012.22,-67015.31,19482027.53,--,0.0221,0.0221,20211030
20210630,499718645.71,499718645.71,0.0,--,--,--,481725097.82,453234274.33,2194276.69,4250546.65,13538630.98,7057184.36,1450184.81,274936.99,276077.2,--,2475532.52,0.0,--,--,--,--,--,--,--,538320.37,1339069.27,47228.37,--,818664.74,--,--,--,--,23165134.79,1030646.77,77021.17,--,--,--,24118760.39,4266355.78,--,--,--,19852404.61,19852404.61,--,-104022.04,19956426.65,--,17896958.36,-104022.04,18000980.4,--,0.0189,0.0189,20210828
20210331,276063083.86,276063083.86,0.0,--,--,--,271376286.46,253345468.2,2845571.25,3003600.27,8002980.0,5013377.45,-834710.71,163525.26,766242.88,--,3886338.3,0.0,--,--,--,--,--,--,--,2861012.01,1650887.15,-25938.03,--,-687618.08,--,--,--,--,12397416.78,260.85,312628.77,--,--,--,12085048.86,1768900.12,--,--,--,10316148.74,10316148.74,--,-92461.14,10408609.88,1955446.25,12271594.99,-92461.14,12364056.13,--,0.0111,0.0111,20210428
20201231,498800880.21,498800880.21,0.0,--,--,--,492707928.65,453020572.95,2715827.83,10058884.19,17798078.6,6949602.39,2164962.69,105229.36,-779487.52,--,-965814.74,0.0,--,--,--,--,--,--,--,1517397.6,3025161.93,-6815301.73,--,-1178866.05,--,--,--,--,8490830.3,14449.04,3061984.7,--,--,--,5443294.64,306398.4,--,--,--,5136896.24,5136896.24,--,-169206.56,5306102.8,--,5229121.24,-169206.56,5398327.8,--,0.0116,0.0116,20210422
20200930,442672860.74,442672860.74,0.0,--,--,--,419434831.77,396222826.06,2545688.56,4193702.63,11831663.4,5202143.46,-561192.34,121501.92,898952.89,--,-270428.89,0.0,--,--,--,--,--,--,--,5740567.02,420513.09,-25454.85,--,1606310.38,--,--,--,--,30734990.57,-17799.91,950.0,--,--,--,30716240.66,4740856.17,--,--,--,25975384.49,25975384.49,--,-138134.5,26113518.99,--,25883159.49,-138134.5,26021293.99,--,0.0284,0.0284,20201027
20200630,454950385.83,454950385.83,0.0,--,--,--,429056079.03,404225346.13,2451900.05,3625011.06,11829774.04,6359889.66,564158.09,227092.77,937350.11,--,-1199974.25,0.0,--,--,--,--,--,--,--,4663697.03,494895.82,342836.36,--,1428611.73,--,--,--,--,31281537.13,--,241016.69,--,--,--,31093624.87,4192823.01,--,--,--,26900801.86,26900801.86,--,-69284.8,26970086.66,--,27062726.86,-69284.8,27132011.66,--,0.0255,0.0255,20200828
20200331,196764604.67,196764604.67,0.0,--,--,--,194410229.35,180320138.64,2070234.9,2128179.19,5943271.45,3918662.1,29743.07,319520.93,538037.04,--,1842725.58,0.0,--,--,--,--,--,--,--,560539.51,979397.55,35214.94,--,-519285.91,--,--,--,--,5217752.05,--,14432.79,--,--,--,5203319.26,838833.67,--,--,--,4364485.59,4364485.59,--,-51658.02,4416143.61,-161925.0,4202560.59,-51658.02,4254218.61,--,0.0045,0.0045,20200429
20191231,473491495.41,473491495.41,0.0,--,--,--,462350048.39,420957612.17,2243185.53,16206420.62,17894930.47,5408979.67,-361080.07,280351.67,7785329.37,--,-5018492.91,0.0,--,--,--,--,--,--,--,621912.01,5855089.11,-4707376.56,--,770686.93,--,--,--,--,13370642.16,117290.64,1994965.48,--,--,--,11492967.32,244095.47,--,--,--,11248871.85,11248871.85,--,746516.51,10502355.34,--,11248871.85,746516.51,10502355.34,--,0.0125,0.0125,20200429
20190930,394521457.91,394521457.91,0.0,--,--,--,376577691.82,353954553.05,2224735.72,8421761.07,10156003.49,4917385.63,-3096747.14,--,-4808539.6,--,-2069775.04,0.0,--,--,--,--,--,--,--,4151612.01,4965392.76,4934570.84,--,-1376606.11,--,--,--,--,23614389.71,119594.82,1031039.49,--,--,--,22702945.04,3448933.09,--,--,--,19254011.95,19254011.95,--,-350612.01,19604623.96,--,19254011.95,-350612.01,19604623.96,--,0.0175,0.0175,20191030
20190630,349288826.87,349288826.87,0.0,--,--,--,338237150.16,307357666.62,2322188.06,9657157.82,11512561.15,5011920.9,-1584592.86,--,1752917.98,--,6944015.78,0.0,--,--,--,--,--,--,--,425912.01,624327.77,429327.77,--,-669826.61,--,--,--,--,14415857.19,--,602940.33,--,--,--,14228493.63,2232596.65,--,--,--,11995896.98,11995896.98,--,-662507.71,12658404.69,--,11995896.98,-662507.71,12658404.69,--,0.0157,0.0157,20190830
20190331,246001507.32,246001507.32,0.0,--,--,--,243578560.75,222087037.14,2701694.47,6724780.63,10098319.29,4878090.94,1048886.75,--,-520736.6,-3960248.47,-3960248.47,0.0,--,--,--,--,--,--,--,2068735.53,232933.13,233531.63,--,72153.42,--,--,--,--,4796768.65,--,94623.64,--,--,--,4702145.01,1153434.79,--,--,--,3548710.22,3548710.22,--,-721724.74,4270434.96,--,3548710.22,-721724.74,4270434.96,--,0.0043,0.0043,20190427
20181231,444705735.21,444705735.21,0.0,--,--,--,426284022.01,391038245.83,3135964.3,12112296.66,12852108.13,6333341.88,-3139114.24,--,6705004.28,3951179.45,--,0.0,--,--,--,--,--,--,--,1014912.01,-4874393.77,-834898.27,--,--,--,--,--,--,14562231.44,729541.27,566115.81,--,--,--,14725656.9,2372738.17,--,--,--,12352918.73,12352918.73,--,-776754.47,13129673.2,58097.5,12411016.23,-776754.47,13187770.7,--,0.0171,0.0171,20190402
20180930,363686098.68,363686098.68,0.0,--,--,--,349315679.86,326362422.63,2246839.01,6508873.42,10150495.46,6359107.22,-2255304.64,--,-406331.58,-56753.24,-56753.24,0.0,--,--,--,--,--,--,--,163112.01,298775.95,214135.93,--,--,--,--,--,--,14832306.78,43156.44,1858.58,--,--,--,14873604.64,3864142.62,--,--,--,11009462.02,11009462.02,--,-513829.84,11523291.86,-58097.5,10951364.52,-513829.84,11465194.36,--,0.0116,0.0116,20181026
20180630,379445201.01,379445201.01,0.0,--,--,--,372148602.05,350253198.33,2007228.52,5621216.99,10056878.54,3248048.07,-2954912.86,--,-524904.41,3916944.46,--,0.0,--,--,--,--,--,--,--,-1554668.79,1015573.21,1019762.71,--,--,--,--,--,--,6757503.38,23632.08,93079.71,--,--,--,6688055.75,131006.61,--,--,--,6557049.14,6557049.14,--,-566538.75,7123587.89,1533400.0,8090449.14,-566538.75,8656987.89,--,0.0072,0.0072,20180828
20180331,238277859.44,238277859.44,0.0,--,--,--,237728781.47,221923741.0,2653340.66,2815872.22,7651079.44,2438259.83,2099808.69,--,-640066.09,-1853320.37,--,0.0,--,--,--,--,--,--,--,2988288.81,699135.37,290936.13,--,--,--,--,--,--,4236502.15,30000.0,2830.16,--,--,--,4263671.99,361248.89,--,--,--,3902423.1,3902423.1,--,-127366.27,4029789.37,1407260.0,5309683.1,-127366.27,5437049.37,--,0.0041,0.0041,20180427
20171231,386774677.25,386774677.25,0.0,--,--,--,370967882.54,345203649.87,2489211.43,9008915.97,9275998.69,4745223.07,-3279821.58,--,8917935.98,3524705.09,--,0.0,--,--,--,--,--,--,--,577807.01,2425410.12,18709.12,--,--,0.0,--,--,--,18810011.84,-247534.42,1102962.78,--,--,--,17459514.64,2106312.57,--,--,--,15353202.07,15353202.07,--,-262765.31,15615967.38,-2882180.0,12471022.07,-262765.31,12733787.38,--,0.017,0.017,20180404
20170930,329364186.49,329364186.49,0.0,--,--,--,318744160.53,296303878.29,2116186.72,5513820.23,-348808.71,--,-26135.81,--,--,2345463.14,--,0.0,--,--,--,--,--,--,--,522945.01,327582.78,333063.78,--,--,0.0,--,--,--,11470553.75,271416.83,576537.4,6006.93,--,--,11165433.18,1615905.41,--,--,--,9549527.77,9549527.77,--,-233792.53,9783320.3,1159357.5,10708885.27,-233792.53,10942677.8,--,0.0099,0.0099,20171031
20170630,294926248.4,294926248.4,0.0,--,--,--,288282466.85,268713829.24,1944293.39,5636251.59,14133832.37,--,-1067807.35,--,--,-1077932.39,--,0.0,--,--,--,--,--,--,--,467250.01,83768.85,89202.6,--,--,--,--,--,--,7198634.39,51602.89,114416.72,13016.72,--,--,7135820.56,1202946.11,--,--,--,5932874.45,5932874.45,--,-257237.77,6190112.22,-1194972.5,4737901.95,-257237.77,4995139.72,--,0.0063,0.0063,20170818
20170331,217581988.05,217581988.05,0.0,--,--,--,211194984.09,195732374.47,2312193.23,2472519.69,11067049.47,--,-16464.53,--,--,-372688.24,--,0.0,--,--,--,--,--,--,--,295779.01,674818.39,226257.16,--,--,--,--,--,--,7357601.36,857161.22,210150.39,32050.39,--,--,8004612.19,1288161.47,--,--,--,6716450.72,6716450.72,--,-24534.18,6740984.9,504453.75,7220904.47,-24534.18,7245438.65,--,0.0068,0.0068,20170428
