报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,292086164.89,87231.42,6554008.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298727404.59,162349713.19,152298352.65,21183488.51,35804629.81,0.0,--,--,--,--,--,--,--,371636184.16,--,-72908779.57,--,--,12069223.4,349891.26,--,400967344.44,--,--,413386459.1,16156385.9,1000000.0,--,248501666.67,--,--,265658052.57,--,147728406.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,473822.36,--,--,75293449.32,1859823059.47,1935116508.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1401339835.74,--,80956623.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482296458.84,648531718.9,537947274.83,76997211.52,157829990.5,0.0,--,--,--,--,--,--,--,1421306195.75,--,60990263.09,--,37895484.32,26493570.29,116106.2,--,398654000.0,--,--,463159160.81,130332621.25,113999966.8,--,400967344.44,--,--,645299932.49,--,-182140771.68,--,160000000.0,160000000.0,--,88663920.0,--,--,--,248663920.0,--,128719281.28,--,407926.0,--,--,129127207.28,--,119536712.72,164573.95,--,--,-1449221.92,1861272281.39,1859823059.47,--,287646349.31,79843745.26,69309879.26,2295930.19,9590809.13,--,--,1195.31,73913.58,-22799185.48,-11386297.98,-22254049.59,-4801566.41,--,-336032.87,-195187404.98,-74263859.13,--,--,--,--,--,--,--,1859823059.47,1861272281.39,--,--,--,--,20200422
20190930,--,871130404.45,--,37211671.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908342075.87,419235615.55,397365570.06,59996515.16,116031103.69,0.0,--,--,--,--,--,--,--,992628804.46,--,-84286728.59,--,6367845.29,35776167.52,1061.95,--,388654000.0,--,--,430799074.76,50714038.79,60000000.0,--,1051995563.41,--,--,1162709602.2,--,-731910527.44,--,160000000.0,160000000.0,--,77128074.0,--,--,--,237128074.0,--,128719281.28,--,600000.0,--,--,129319281.28,--,107808792.72,286885.3,--,--,-708101578.01,1861272281.39,1153170703.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,519388397.25,--,27275082.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546663480.21,318318340.52,273599382.18,44336452.38,59954127.37,0.0,--,--,--,--,--,--,--,696208302.45,--,-149544822.24,--,6367845.29,24723556.43,--,--,365654000.0,--,--,396745401.72,16261774.71,60000000.0,--,1066402477.8,--,--,1142664252.51,--,-745918850.79,--,10000000.0,--,--,41588074.0,--,--,--,51588074.0,--,--,--,--,--,--,--,--,51588074.0,-65769.1,--,--,-843941368.13,1861272281.39,1017330913.26,--,115994044.96,14523185.72,34507978.64,997552.88,5294124.81,--,--,--,--,-20266218.28,-12493029.46,6561156.71,--,--,-438047.39,-70671073.39,-223554497.44,--,--,--,--,--,--,--,1017330913.26,1861272281.39,--,--,--,--,20190828
20190331,--,259017192.48,--,20327200.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279344392.97,149356948.86,154959759.46,28866316.75,40638492.69,0.0,--,--,--,--,--,--,--,373821517.76,--,-94477124.79,--,--,11297607.18,--,--,325500000.0,--,--,336797607.18,35446586.4,24000000.0,--,1077000000.0,--,--,1136446586.4,--,-799648979.22,--,10000000.0,--,--,5800000.0,--,--,--,15800000.0,--,--,--,407926.0,--,--,407926.0,--,15392074.0,-573741.76,--,--,-879307771.77,1861272281.39,981964509.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1573784542.6,646176.28,21111632.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595542351.57,629290131.66,499143083.39,87527726.59,153340548.31,0.0,--,--,--,--,--,--,--,1369301489.95,--,226240861.62,--,60608878.0,48310135.42,46137.25,31200000.0,859219996.21,--,--,999385146.88,120935606.3,155775183.0,2096.69,388654000.0,--,--,665366885.99,--,334018260.89,--,20000000.0,20000000.0,--,57193000.0,--,--,--,77193000.0,--,103805872.0,--,--,--,--,103805872.0,--,-26612872.0,417.84,--,--,533646668.35,1327625613.04,1861272281.39,--,282865570.98,76475653.71,41140705.31,1491360.94,23038916.87,--,--,-12397.95,265479.05,--,-15441001.31,366373.53,-467703.14,--,-427087.49,-176401246.01,30796156.33,--,-37449919.2,--,--,--,--,--,1861272281.39,1327625613.04,--,--,--,--,20190418
20180930,--,925463225.22,57125.01,7820304.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933340655.06,372897044.95,366817024.42,58106530.54,151640125.54,0.0,--,--,--,--,--,--,--,949460725.45,--,-16120070.39,--,40000000.0,17835024.61,44700.0,13200000.0,491000000.0,--,--,562079724.61,74510056.28,1000000.0,2096.69,820000000.0,--,--,895512152.97,--,-333432428.36,--,--,--,--,38200000.0,--,--,--,38200000.0,--,103805872.0,--,--,--,--,103805872.0,--,-65605872.0,828594.7,--,--,-414329776.05,1327625613.04,913295836.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,550321585.49,44276.23,7476435.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557842296.83,217090087.25,245256255.56,37917670.0,98355676.71,0.0,--,--,--,--,--,--,--,598619689.52,--,-40777392.69,--,20000000.0,13412341.17,16000.0,13200000.0,360000000.0,--,--,406628341.17,54949878.99,1000000.0,2096.69,715000000.0,--,--,770951975.68,--,-364323634.51,--,--,--,--,6200000.0,--,--,--,6200000.0,--,103805872.0,--,--,--,--,103805872.0,--,-97605872.0,89466.04,--,--,-502617433.16,1327625613.04,825008179.88,--,110133500.28,8106787.48,20198222.23,564658.6,11246976.17,--,--,206222.46,--,--,-14314870.86,4921842.87,--,--,-753047.19,-56556010.79,-124531673.94,--,--,--,--,--,--,--,825008179.88,1327625613.04,--,--,--,--,20180829
20180331,--,254363900.85,--,5618086.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259981987.07,133490529.85,144494777.7,16313958.78,44091039.29,0.0,--,--,--,--,--,--,--,338390305.62,--,-78408318.55,--,--,4327440.91,16000.0,--,--,--,--,4343440.91,31014986.7,--,2096.69,400000000.0,--,--,431017083.39,--,-426673642.48,--,--,--,--,2200000.0,--,--,--,2200000.0,--,--,--,--,--,--,--,--,2200000.0,-664500.55,--,--,-503546461.58,1327625613.04,824079151.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1535955053.17,379607.01,9104103.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545438763.47,648924961.33,436137666.05,78639117.76,168598466.87,0.0,--,--,--,--,--,--,--,1332300212.01,--,213138551.46,--,5752228.73,74082934.62,--,18501901.33,1119000000.0,--,--,1217337064.68,57196340.71,138320000.0,2916840.78,859219996.21,--,--,1057653177.7,--,159683886.98,--,63000000.0,60000000.0,--,52006500.0,--,--,--,115006500.0,--,--,--,--,--,--,--,--,115006500.0,-372973.21,--,--,487455965.23,840169647.81,1327625613.04,--,282737927.16,87121431.24,21666371.08,753705.87,24308112.63,--,--,--,--,--,-12101875.12,-85348143.56,--,--,-791128.5,-151543559.35,83453749.95,--,-37118039.94,--,--,--,--,--,1327625613.04,840169647.81,--,--,--,--,20180418
20170930,--,832835633.07,190188.24,45836033.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878861854.46,371030798.21,321050091.58,51004839.74,128593743.86,0.0,--,--,--,--,--,--,--,871679473.39,--,7182381.07,--,40900000.0,24846820.58,--,--,1132824644.05,--,--,1198571464.63,80910987.37,105320000.0,--,1106600000.0,--,--,1292830987.37,--,-94259522.74,--,60000000.0,60000000.0,--,40197000.0,--,--,--,100197000.0,--,--,--,--,--,--,--,--,100197000.0,81808.21,--,--,13201666.54,840169647.81,853371314.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,453381195.06,124376.26,44889747.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498395318.47,150333801.87,222560149.14,26978938.82,73527911.36,0.0,--,--,--,--,--,--,--,473400801.19,--,24994517.28,--,--,13601349.35,--,--,1127974644.05,--,--,1141575993.4,62608495.82,101000000.0,3000000.0,770400000.0,--,--,937008495.82,--,204567497.58,--,60000000.0,60000000.0,--,9660000.0,--,--,--,69660000.0,--,--,--,311417.62,--,--,311417.62,--,69348582.38,226312.62,--,--,299136909.86,840169647.81,1139306557.67,--,107037895.89,43259105.49,10511295.76,397978.86,12429984.32,--,--,--,--,--,-8047754.51,-10635334.52,--,--,-1985200.58,-156647219.86,55530909.14,--,-26857142.71,--,--,--,--,--,1139306557.67,840169647.81,--,--,--,--,20170829
20170331,--,231724895.31,2393.16,35589757.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267317045.85,159530096.37,115326316.58,14687052.88,24304648.0,0.0,--,--,--,--,--,--,--,313848113.83,--,-46531067.98,--,--,6793150.69,--,--,1119000000.0,--,--,1125793150.69,25436130.73,--,4000000.0,394000000.0,--,--,423436130.73,--,702357019.96,--,20000000.0,--,--,810000.0,--,--,--,20810000.0,--,--,--,--,--,--,--,--,20810000.0,-32936.15,--,--,676603015.83,853994291.86,1530597307.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1360062180.71,803703.62,44905714.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405771599.27,500703262.31,365785234.25,74104002.18,158699791.86,0.0,--,--,--,--,--,--,--,1099292290.6,--,306479308.67,--,--,15499236.74,34912.91,--,594000000.0,--,--,609534149.65,295999207.16,155400000.0,--,1119000000.0,--,--,1570399207.16,--,-960865057.51,--,1444885686.1,65000000.0,--,89838981.14,--,--,--,1534724667.24,--,352939964.8,--,--,--,--,352939964.8,--,1181784702.44,98987.41,--,--,527497941.01,312671706.8,840169647.81,--,280136840.4,41215390.64,12626859.4,870014.24,8550900.0,--,--,-34912.91,--,--,-12684903.36,4191850.81,--,--,-1024029.58,-152349206.85,124980505.88,--,--,--,--,--,--,--,840169647.81,312671706.8,--,--,--,--,20170418
