报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,421286116.29,1327976.44,19925995.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442540088.01,534147730.53,53163373.83,15293300.45,-45123566.54,0.0,--,--,--,--,--,--,--,557480838.27,--,-114940750.26,--,0.0,--,0.0,--,--,--,--,0.0,29865121.52,--,--,--,--,--,29865121.52,--,-29865121.52,--,--,--,690191742.0,--,--,--,--,890191742.0,503366608.56,19214978.17,--,199971869.61,--,--,722553456.34,--,167638285.66,-465650.32,--,--,22366763.56,0.0,22366763.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,431087746.37,13655171.18,149164809.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593907727.07,305225047.35,43514901.04,19453465.17,197672879.64,0.0,--,--,--,--,--,--,--,565866293.2,--,28041433.87,--,--,--,0.0,--,--,--,--,33500000.0,6953662.21,--,--,--,--,--,6953662.21,--,26546337.79,--,--,--,19000000.0,--,--,--,--,19000000.0,44850000.0,21581061.89,--,6721082.21,--,--,73152144.1,--,-54152144.1,488643.44,--,--,924271.0,0.0,924271.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,321387865.26,15821229.31,176939875.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514148970.48,361077806.18,90003085.94,9515859.2,227520550.9,0.0,--,--,--,--,--,--,--,688117302.22,--,-173968331.74,--,--,--,2000.0,--,--,--,--,2000.0,97287231.51,--,--,--,--,--,97287231.51,--,-97285231.51,--,--,--,572782560.0,--,--,--,--,572782560.0,193900000.0,17737183.4,--,31201530.92,--,--,242838714.32,--,329943845.68,-427075.83,--,--,58263206.6,153927097.06,212190303.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,462375700.88,1011720.99,16226643.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479614065.12,379377581.53,45681559.98,9478302.85,80538787.8,0.0,--,--,--,--,--,--,--,515076232.16,--,-35462167.04,--,0.0,--,463000.0,--,--,--,--,463000.0,21373381.85,--,--,--,--,--,21373381.85,--,-20910381.85,--,5400000.0,--,488900000.0,-72000000.0,--,--,--,422300000.0,339887742.25,13315959.15,280000.0,105450990.0,--,--,458654691.4,--,-36354691.4,-173592.14,--,--,-92900832.43,0.0,-92900832.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,367845186.14,1633884.63,13421923.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382900994.75,326342510.2,53893800.18,15904654.46,56760732.68,0.0,--,--,--,--,--,--,--,452901697.52,--,-70000702.77,--,5000000.0,--,82224.0,--,--,--,--,5082224.0,43917768.05,--,--,--,--,--,43917768.05,--,-38835544.05,--,0.0,--,394766608.56,272000000.0,--,--,--,666766608.56,482227931.5,30620861.65,0.0,29760000.0,--,--,542608793.15,--,124157815.41,-149462.86,--,--,15172105.73,0.0,15172105.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,442357207.81,402310.38,37229949.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479989467.63,263380239.22,46587335.15,19611694.89,83640173.38,0.0,--,--,--,--,--,--,--,413219442.64,--,66770024.99,--,0.0,--,0.0,--,--,--,--,0.0,3535459.56,--,--,--,--,--,3535459.56,--,-3535459.56,--,0.0,--,97200000.0,0.0,--,--,--,97200000.0,518800000.0,14851395.16,--,6937688.43,--,--,540589083.59,--,-443389083.59,87720.55,--,--,-380066797.61,0.0,-380066797.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,355260615.06,22680.88,198123246.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553406542.66,321771051.33,77175096.57,17794634.73,231822943.82,0.0,--,--,--,--,--,--,--,648563726.45,--,-95157183.79,--,18450000.0,--,10730.0,--,--,--,--,18460730.0,63624249.45,--,--,--,--,--,63624249.45,--,-45163519.45,--,800000000.0,--,278000000.0,55000000.0,--,--,--,1133000000.0,546504476.72,20843700.32,--,35735287.78,--,--,603083464.82,--,529916535.18,125651.56,--,--,389721483.5,222001137.87,611722621.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,320677457.49,1954626.07,12899273.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335531357.46,30430512.54,41139761.2,26214017.27,31036597.49,0.0,--,--,--,--,--,--,--,128820888.5,--,206710468.96,--,0.0,--,--,--,--,--,--,3079636.4,3469435.57,47332000.0,--,7772557.65,--,--,58573993.22,--,-55494356.82,--,--,--,490107408.22,-629476.72,--,--,--,489477931.5,573462631.0,20506480.27,--,30257600.0,--,--,624226711.27,--,-134748779.77,-428285.04,--,--,16039047.33,0.0,16039047.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,273481555.32,437766.16,5314693.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279234014.68,308148552.44,47147903.19,8176216.58,-85940027.64,0.0,--,--,--,--,--,--,--,277532644.57,--,1701370.11,--,0.0,--,--,--,--,--,--,0.0,14093207.64,0.0,--,0.0,--,--,14093207.64,--,-14093207.64,--,--,--,519390000.0,100699476.72,--,--,--,620089476.72,553825000.0,34566357.48,--,2307000.0,--,--,590698357.48,--,29391119.24,-605779.72,--,--,16393501.99,0.0,16393501.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,265250504.94,3112332.2,3994257.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272357094.4,317319041.01,39262380.27,14908045.17,69557927.87,0.0,--,--,--,--,--,--,--,441047394.32,--,-168690299.92,--,--,--,--,--,--,--,--,--,35029290.54,0.0,--,-710450.0,--,--,34318840.54,--,-32318840.54,--,--,--,558850000.0,--,--,--,--,583850000.0,387695431.0,18851159.41,--,-500000.0,--,--,406046590.41,--,177803409.59,33421.74,--,--,-23172309.13,0.0,-23172309.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200824
