报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,726706061.24,16466379.48,12275325.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755447766.58,23372215.75,806547341.6,73961073.43,87281796.41,0.0,--,--,--,--,--,--,--,991162427.19,--,-235714660.61,--,298800000.0,1998397.5,223540.0,--,--,--,--,301021937.5,20641796.81,217500000.0,--,--,--,--,238141796.81,--,62880140.69,--,--,--,--,--,--,--,--,--,--,75155708.0,--,7620605.13,--,--,82776313.13,--,-82776313.13,--,--,--,-255610833.05,450159874.39,194549041.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,343811484.43,13208972.57,6594670.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363615127.95,19889957.54,497929756.84,39129344.64,63263562.56,0.0,--,--,--,--,--,--,--,620212621.58,--,-256597493.63,--,248800000.0,1604647.48,223540.0,--,--,--,--,250628187.48,14238088.28,217500000.0,--,--,--,--,231738088.28,--,18890099.2,--,--,--,--,--,--,--,--,--,--,75114913.6,--,4546572.12,--,--,79661485.72,--,-79661485.72,--,--,--,-317368880.15,450159874.39,132790994.24,--,-77766621.91,--,17392074.58,605117.59,1459885.34,--,--,-77778.65,--,262849.32,1028678.52,15137817.13,-7717246.22,-26284.93,-38893251.54,-213438490.1,11988729.42,--,--,--,--,--,--,--,132790994.24,450159874.39,--,--,--,--,20220816
20220331,--,107110114.22,5795231.23,2698781.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115604126.83,6440898.15,256956273.26,21183789.88,44534880.36,0.0,--,--,--,--,--,--,--,329115841.65,--,-213511714.82,--,111209659.56,--,22740.0,--,--,--,--,111232399.56,10796215.65,140000000.0,--,--,--,--,150796215.65,--,-39563816.09,--,--,--,--,--,--,--,--,--,--,--,--,1534999.11,--,--,1534999.11,--,-1534999.11,--,--,--,-254610530.02,450159874.39,195549344.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1019059462.05,37945102.41,47024943.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104029508.07,21385482.89,788204445.23,92716351.45,95590265.16,0.0,--,--,--,--,--,--,--,997896544.73,--,106132963.34,--,307506409.27,297571.81,35296.0,--,--,--,--,307839277.08,67030622.94,318500004.0,--,--,--,--,385530626.94,--,-77691349.86,--,--,--,--,--,--,--,--,--,4248919.98,75240050.19,--,8273844.87,--,--,87762815.04,--,-87762815.04,-0.03,--,--,-59321201.59,509481075.98,450159874.39,--,243210761.62,26923107.03,37323100.46,984740.99,1002702.0,--,--,5286.04,--,-226991646.01,472258.31,-1287288.38,-8052701.22,22699164.6,-22876988.59,-101914751.05,71253576.24,--,--,--,--,--,--,--,450159874.39,509481075.98,--,--,--,--,20220427
20210930,--,516237037.12,26744639.7,14793881.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557775557.82,16916954.58,563507015.0,62574435.89,75933330.87,0.0,--,--,--,--,--,--,--,718931736.34,--,-161156178.52,--,237080156.53,--,20996.0,--,36000000.0,--,--,273101152.53,60805189.97,278500002.0,--,36000002.0,--,--,375305193.97,--,-102204041.44,--,--,--,--,--,--,--,--,0.0,6492217.96,75355913.54,--,--,--,--,81848131.5,--,-81848131.5,--,--,--,-345208351.46,509481075.98,164272724.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,325505801.54,17835086.6,15030154.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358371042.39,7945087.48,355125793.62,47406584.7,44658919.69,0.0,--,--,--,--,--,--,--,455136385.49,--,-96765343.1,--,244963210.95,--,20996.0,--,--,--,--,244984206.95,49678372.28,176500002.0,--,--,--,--,226178374.28,--,18805832.67,--,--,--,--,--,--,--,--,--,4248919.98,75165799.64,--,--,--,--,79414719.62,--,-79414719.62,--,--,--,-157374230.05,509481075.98,352106845.93,--,184459245.16,14589796.21,20282076.61,467559.31,365753.75,--,--,-9528.49,--,-196864931.51,32342.19,6343984.16,-7312418.38,19686493.15,-9983304.98,-149998810.06,5968739.78,--,--,--,--,--,--,--,352106845.93,509481075.98,--,--,--,--,20210813
20210331,--,109365921.97,12478261.25,8325907.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130170090.49,2534585.54,174497683.6,17631309.88,33882037.21,0.0,--,--,--,--,--,--,--,228545616.23,--,-98375525.74,--,100706115.07,--,--,--,--,--,--,100706115.07,6475139.45,166500001.0,--,--,--,--,172975140.45,--,-72269025.38,--,--,--,--,--,--,--,--,--,4248919.98,32342.19,--,--,--,--,4281262.17,--,-4281262.17,--,--,--,-174925813.29,509481075.98,334555262.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,660573099.41,18345961.69,147460712.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826379773.18,23678425.16,525577788.83,55537962.03,80705222.72,0.0,--,--,--,--,--,--,--,685499398.74,--,140880374.44,--,744072368.62,--,31305351.79,--,--,--,--,775377720.41,22886911.85,673428550.0,1763377.1,--,--,--,698078838.95,--,77298881.46,--,65365200.01,--,--,--,--,--,--,65365200.01,150000000.0,77059525.71,--,19085850.0,--,--,246145375.71,--,-180780175.7,-0.06,--,--,37399080.14,472081995.84,509481075.98,--,-43472742.03,-59920.38,41598091.18,682224.29,685486.87,--,--,-190891.0,60.0,7578541.39,2642484.51,-40535695.73,921251.5,959111.62,-8651735.22,-98608748.25,33756653.38,--,--,--,--,--,--,--,509481075.98,472081995.84,--,--,--,--,20210428
20200930,--,328015641.62,15240824.34,129139039.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472395505.61,5999717.34,374896771.22,35969791.03,69757087.84,0.0,--,--,--,--,--,--,--,486623367.43,--,-14227861.82,--,628499806.12,--,31175411.79,--,--,--,--,659675217.91,17402109.62,533678550.0,--,--,--,--,551080659.62,--,108594558.29,--,65365200.01,--,--,--,--,--,--,65365200.01,150000000.0,76910037.83,--,960000.0,--,--,227870037.83,--,-162504837.82,--,--,--,-68138141.35,472081995.84,403943854.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,181215803.97,11772972.9,78880522.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271869299.41,11485991.8,240378775.81,25507572.09,43242358.63,0.0,--,--,--,--,--,--,--,320614698.33,--,-48745398.92,--,426250781.03,--,31175411.79,--,--,--,--,457426192.82,4577025.92,458928550.0,--,--,--,--,463505575.92,--,-6079383.1,--,--,--,--,--,--,--,--,--,120062954.09,76711735.15,--,960000.0,--,--,197734689.24,--,-197734689.24,--,--,--,-252559471.26,472081995.84,219522524.58,--,51994311.22,12820143.19,21141727.3,313952.1,326321.4,--,--,-255391.48,--,-903149.4,2495782.71,-5462391.57,-1281736.69,--,7056.53,-139422290.03,8034699.54,--,--,--,--,--,--,--,219522524.58,472081995.84,--,--,--,--,20200818
