报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,12319849715.26,234545402.21,120718937.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12675114055.41,11368325521.72,1455371695.1,271602875.95,298199077.97,0.0,--,--,--,--,--,--,--,13393499170.74,--,-718385115.33,--,679016166.78,3819592.32,1680030.0,--,--,--,--,684515789.1,2415057643.37,118543641.74,--,0.0,--,--,2533601285.11,--,-1849085496.01,--,621050000.0,621050000.0,1257981955.39,6176180325.2,--,--,--,8055212280.59,-64135679.64,216012803.61,--,1677098163.82,--,--,1828975287.79,--,6226236992.8,42844917.76,--,--,3701611299.22,0.0,3701611299.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,10867025130.65,534689844.84,377998698.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11779713673.78,9428165943.1,1599825944.49,213835472.16,340753933.15,0.0,--,--,--,--,--,--,--,11582581292.9,--,197132380.88,--,303201143.53,7087651.6,23426251.27,--,--,--,--,238886707.62,2420022578.32,1143797914.61,--,-94617847.76,--,--,3469202645.17,--,-3230315937.55,--,1705300000.87,1705300000.87,5326081182.5,71103799.57,--,--,--,7102484982.94,5185718026.06,149060320.08,--,419735726.25,--,--,5754514072.39,--,1347970910.55,62113333.57,--,--,-1623099312.55,0.0,-1623099312.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,11923426184.97,503596185.43,541696146.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12968718516.58,10062524149.33,1397636432.19,143183701.08,197131665.39,0.0,--,--,--,--,--,--,--,11800475947.99,--,1168242568.59,--,4129226.54,3074969.91,2035790.25,--,94828338.78,--,--,104068325.48,1874604671.51,264461808.07,--,95691000.0,--,--,2234757479.58,--,-2130689154.1,--,870952500.0,870952500.0,3735080613.24,244096200.43,--,--,--,4850129313.67,2072678803.51,86665730.21,--,403044098.25,--,--,2562388631.97,--,2287740681.7,-5712625.84,--,--,1319581470.35,5441712417.93,6761293888.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,13660864671.83,16988530.36,-187418596.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13490434605.79,10440978711.53,1284671684.78,223329163.92,922378198.6,0.0,--,--,--,--,--,--,--,12871357758.83,--,619076846.96,--,-7207943.95,85564176.65,122039467.49,--,--,--,--,200395700.19,1546730529.06,100948308.93,--,-13564063.1,--,--,1634114774.89,--,-1433719074.7,--,4070347271.46,189177061.74,934745428.54,-5168864.44,--,--,--,4999923835.56,2776490931.88,160165874.55,1931161.38,-1067211879.64,--,--,1869444926.79,--,3130478908.77,13298480.73,--,--,2329135161.76,0.0,2329135161.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220413
20210930,--,10098504340.07,178047647.42,402990089.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10679542076.87,8474483824.99,1129893895.94,281876310.43,129446158.81,0.0,--,--,--,--,--,--,--,10015700190.17,--,663841886.7,--,81846701.92,1822966.37,52718227.23,--,--,--,--,136387895.52,706120773.27,60339846.74,--,13564063.1,--,--,780024683.11,--,-643636787.59,--,483312938.26,483312938.26,3826839478.06,311456442.75,--,--,--,4621608859.07,1427343298.82,130442306.04,0.0,1406504088.17,--,--,2964289693.03,--,1657319166.04,-3463819.09,--,--,1674060446.06,0.0,1674060446.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,8254595596.04,117339415.2,111589818.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8483524829.68,7114553514.01,1259791198.42,198738447.22,100625793.65,0.0,--,--,--,--,--,--,--,8673708953.3,--,-190184123.62,--,1575000.0,65666143.64,24989390.17,--,--,--,--,92230533.81,756959265.63,141882478.04,--,--,--,--,898922276.67,--,-806691742.86,--,420000.0,420000.0,2701599713.01,319463331.4,--,--,--,3021483044.41,1617059824.89,212631201.68,0.0,492405947.52,--,--,2322096974.09,--,699386070.32,-9604911.59,--,--,-307094707.75,0.0,-307094707.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,8657792436.05,251498496.62,98981449.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9008272382.35,7116200656.72,1039793768.77,142548318.07,168296040.65,0.0,--,--,--,--,--,--,--,8466838784.21,--,541433598.14,--,200000.0,21116465.41,4699879.2,--,--,--,--,26016344.61,850402587.39,37100000.0,--,--,--,--,887502587.39,--,-861486242.78,--,11312600.0,11312600.0,3099890276.37,553130145.79,--,--,--,3664333022.16,3173097180.62,55867213.12,1635189.58,728577768.81,--,--,3957542162.55,--,-293209140.39,-3937414.97,--,--,-617199200.0,2362810717.86,1745611517.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,12483939390.76,35861930.16,164075203.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12683876524.07,11064706403.72,954369479.15,131306848.14,567694680.6,0.0,--,--,--,--,--,--,--,12718077411.61,--,-34200887.54,--,--,45970918.07,11318871.53,0.0,8702743.1,--,--,70982332.36,658496702.91,51216309.46,--,--,--,--,667782914.95,--,-596800582.59,--,80200000.0,80200000.0,3737251185.99,1112871866.0,--,--,--,4930323051.99,3958132931.28,96348107.41,--,315113008.86,--,--,4369594047.55,--,560729004.44,-33505356.03,--,--,-103777821.72,0.0,-103777821.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210316
20200930,--,7740456892.9,137451695.22,108582018.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7986490606.95,6305785060.82,831650918.17,149748386.32,123127374.74,0.0,--,--,--,--,--,--,--,7410311740.05,--,576178866.9,--,--,4098092.87,1200901.8,0.0,0.0,--,--,5298994.67,1150400544.2,18750000.0,--,34249000.0,--,--,1203399544.2,--,-1198100549.53,--,86670000.0,0.0,2793189308.22,584000185.51,--,--,--,3463859493.73,1477391516.92,54676020.23,--,242005781.99,--,--,1774073319.14,--,1689786174.59,-19459838.26,--,--,1048404653.7,0.0,1048404653.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,5406486136.33,87633294.21,-408081204.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5086038226.23,4575761453.99,777472087.43,91226728.83,113367797.23,0.0,--,--,--,--,--,--,--,5557828067.48,--,-471789841.25,--,--,1551311.5,564530.0,0.0,0.0,--,--,2115841.5,816109711.25,9000000.0,--,-30784800.0,--,--,794324911.25,--,-792209069.75,--,101200000.0,101200000.0,2495243216.68,437904472.86,--,--,--,3034347689.54,1934793219.8,205996183.87,--,-28929974.89,--,--,2111859428.78,--,922488260.76,5149167.87,--,--,-336361482.37,0.0,-336361482.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200807
