报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,456312435.82,4244003.34,4076985.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464633424.9,395935966.89,51191761.03,9599379.42,11541399.77,0.0,--,--,--,--,--,--,--,468268507.11,--,-3635082.21,--,--,--,237900.0,--,--,--,--,237900.0,40878930.35,--,--,121621.2,--,--,41000551.55,--,-40762651.55,--,--,--,270443450.0,80000000.0,--,--,--,359243450.0,235000000.0,9284488.66,--,56565045.53,--,--,300849534.19,--,58393915.81,548589.03,--,--,14544771.08,0.0,14544771.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,538452721.05,33723314.76,3834752.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576010787.99,548680071.17,56308345.64,6558665.22,9068848.67,0.0,--,--,--,--,--,--,--,620615930.7,--,-44605142.71,--,--,--,142995.0,--,--,--,--,142995.0,28422781.61,--,--,408377.9,--,--,28831159.51,--,-28688164.51,--,--,--,230056550.0,--,--,--,--,234056550.0,268500000.0,24166391.93,--,65438745.03,--,--,358105136.96,--,-124048586.96,372034.68,--,--,-196969859.5,0.0,-196969859.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,432966780.08,1656170.18,5706940.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440329890.72,453063930.01,50453071.83,6232624.76,9927638.17,0.0,--,--,--,--,--,--,--,519677264.77,--,-79347374.05,--,--,--,35700.0,--,--,--,--,35700.0,21540235.95,--,--,59085.0,--,--,21599320.95,--,-21563620.95,--,--,--,559981698.2,--,--,--,--,559981698.2,230000000.0,7620372.36,--,45342544.05,--,--,282962916.41,--,277018781.79,-283901.78,--,--,175823885.01,149833228.73,325657113.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,560440211.17,2195602.3,11822866.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574458680.36,330485112.61,52876848.61,4103890.22,1932985.26,0.0,--,--,--,--,--,--,--,389398836.7,--,185059843.66,--,-826288.05,-106683.29,606278.14,--,--,--,--,-326693.2,45571661.43,-2462505.66,--,--,--,--,46526318.27,--,-46853011.47,--,1000000.0,1000000.0,544348274.99,13000000.0,--,--,--,558348274.99,418550000.0,7678012.85,--,190146234.35,--,--,616374247.2,--,-58025972.21,-66423.09,--,--,80114436.89,0.0,80114436.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,685672976.35,3314450.08,4887135.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693874562.29,603043258.04,48735417.92,9576996.38,12773769.04,0.0,--,--,--,--,--,--,--,674129441.38,--,19745120.91,--,-51.75,-718.94,26000.0,--,--,--,--,25229.31,24109582.11,1553783.56,--,--,--,--,25663365.67,--,-25638136.36,--,--,--,134998847.69,82674800.0,--,--,--,220673647.69,124000000.0,14230564.47,--,59747402.65,--,--,197977967.12,--,22695680.57,-200959.88,--,--,16601705.24,0.0,16601705.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,677626889.21,0.0,3244007.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680870896.6,646610584.5,51086613.78,11591566.51,10935552.2,0.0,--,--,--,--,--,--,--,720224316.99,--,-39353420.39,--,--,1474158.82,357945.73,--,--,--,--,2884072.55,30736504.15,--,--,--,--,--,31788472.15,--,-28904399.6,--,--,--,342500000.0,156972130.5,--,--,--,499472130.5,334600000.0,8765179.01,--,121879832.84,--,--,465245011.85,--,34227118.65,-112713.51,--,--,-34143414.85,0.0,-34143414.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210728
20210331,--,539753375.45,306949.36,3340072.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543400397.21,481820413.25,29592670.64,11362394.06,15471429.69,0.0,--,--,--,--,--,--,--,538246907.64,--,5153489.57,--,--,1227240.57,12117.0,--,--,--,--,1239357.57,15443212.03,--,--,--,--,--,15443212.03,--,-14203854.46,--,--,--,133500000.0,140710109.96,--,--,--,274210109.96,108600000.0,7152975.06,--,110873016.31,--,--,226625991.37,--,47584118.59,-205637.3,--,--,38328116.4,48932385.05,87260501.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,462380698.16,2671069.47,8801000.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473852768.56,480829200.74,49973451.93,6216321.62,9001116.32,0.0,--,--,--,--,--,--,--,546020090.61,--,-72167322.05,--,--,918666.67,436703.09,--,--,--,--,1662119.76,33325860.42,43792.5,--,--,--,--,33369652.92,--,-31707533.16,--,--,--,371781576.67,187380000.0,--,--,--,677498024.46,319400000.0,10954258.14,--,199849500.87,--,--,530203759.01,--,147294265.45,73199.49,--,--,43492609.73,0.0,43492609.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,544053885.28,1241449.42,1788323.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547083658.62,534152959.73,36031896.3,7009772.91,10549074.63,0.0,--,--,--,--,--,--,--,587743703.57,--,-40660044.95,--,--,0.0,108094.62,--,--,--,--,108094.62,12235489.55,63900.0,--,--,--,--,12299389.55,--,-12191294.93,--,--,--,128500000.0,140600000.0,--,--,--,269100000.0,160150000.0,7248159.81,--,49163959.21,--,--,216562119.02,--,52537880.98,-211560.9,--,--,-525019.8,0.0,-525019.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,377472078.67,1608916.43,6965793.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386046788.19,348462430.88,23031095.86,5403340.52,12065727.85,0.0,--,--,--,--,--,--,--,388962595.11,--,-2915806.92,--,--,--,228516.53,--,--,--,--,2103516.53,16097031.81,--,--,--,--,--,41652531.81,--,-39549015.28,--,--,--,223480000.0,28474307.5,--,--,--,251954307.5,191000000.0,12589523.74,--,25058542.54,--,--,228648066.28,--,23306241.22,19479.59,--,--,-19139101.39,-4700000.0,-23839101.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
