报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1178687348.5,7171440.58,115160846.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301019636.0,919785772.29,176192786.77,60552849.01,173622424.16,0.0,--,--,--,--,--,--,--,1330153832.23,--,-29134196.23,--,--,119172.57,125028.89,--,--,--,--,244201.46,456068002.82,--,--,--,--,--,456068002.82,--,-455823801.36,--,91727251.0,91727251.0,564900000.0,--,--,--,--,656627251.0,196000000.0,37890543.15,--,--,--,--,233890543.15,--,422736707.85,--,--,--,-62221289.74,2234915196.03,2172693906.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5722882549.39,46894767.72,574461834.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6344239151.5,3502755979.24,717164257.43,322135405.46,600645620.59,0.0,--,--,--,--,--,--,--,5142701262.72,--,1201537888.78,--,3080000.0,5668198.91,59879383.69,-1945440.9,6421641.31,--,--,73103783.01,1187745320.36,--,--,6260000.0,--,--,1194005320.36,--,-1120901537.35,--,902061605.19,17705030.0,2461100000.0,3382116.64,--,--,--,3366543721.83,2008234914.0,307872982.0,2173906.63,83674692.69,--,--,2399782588.69,--,966761133.14,--,--,--,1047397484.57,1187517711.46,2234915196.03,--,580841946.26,51818318.02,262411264.29,220975794.99,331312.49,--,--,-13868123.69,5705683.02,--,151871807.95,-9497335.72,-679582.54,--,-136715573.43,-246020263.17,334362640.31,--,--,220975794.99,--,--,--,--,2234915196.03,1187517711.46,--,--,--,--,20200425
20190930,--,4109340158.3,33437472.03,456178906.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4598956536.75,2445614052.73,472448013.22,253317502.88,521700312.92,0.0,--,--,--,--,--,--,--,3693079881.75,--,905876655.0,--,8054780.43,571867.63,14919819.74,--,3245473.33,--,--,26791941.13,764357799.52,26488096.0,--,3180000.0,--,--,794025895.52,--,-767233954.39,--,12416000.0,12416000.0,1798100000.0,3300496.15,--,--,--,1813816496.15,1316441750.44,297712952.51,519452.75,51670393.4,--,--,1665825096.35,--,147991399.8,--,--,--,286634100.41,1187517711.46,1474151811.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2582042706.03,19409043.31,275108726.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2876560475.4,1644548752.26,309522215.52,173783581.07,332262658.94,0.0,--,--,--,--,--,--,--,2460117207.79,--,416443267.61,--,8054780.43,367417.78,12428828.35,--,3245473.33,--,--,24096499.89,460725821.03,26488096.0,--,3180000.0,--,--,490393917.03,--,-466297417.14,--,12416000.0,12416000.0,1116300000.0,1610000.0,--,--,--,1130326000.0,1011140667.11,81556848.73,--,51670393.4,--,--,1144367909.24,--,-14041909.24,--,--,--,-63896058.77,1187517711.46,1123621652.69,--,294452882.83,28613966.77,132279330.04,108645044.16,7875.6,--,--,-12246063.69,336981.51,--,78627782.89,-4414037.65,-4044291.3,--,-189558943.76,991167.74,-17248427.53,--,--,--,--,--,--,--,1123621652.69,1187517711.46,--,--,--,--,20190830
20190331,--,1183436379.17,8228702.29,179843892.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371508973.86,976323377.58,161640163.83,64790971.56,143564221.19,0.0,--,--,--,--,--,--,--,1346318734.16,--,25190239.7,--,3080000.0,68745.21,--,--,--,--,--,3148745.21,226684544.86,26488096.0,--,3180000.0,--,--,256352640.86,--,-253203895.65,--,6800000.0,6800000.0,694410000.0,--,--,--,--,701210000.0,175300000.0,42251358.38,--,42622222.0,--,--,260173580.38,--,441036419.62,--,--,--,213022763.67,1187517711.46,1400540475.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4496116195.37,54198431.3,505974637.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5056289264.43,2474298933.2,678806471.96,284085578.6,496940471.78,0.0,--,--,--,--,--,--,--,3934131455.54,--,1122157808.89,--,2600000.0,22672745.23,625310.94,--,2100000.0,--,--,27998056.17,1591526407.7,32911129.0,--,9595228.0,--,--,1634032764.7,--,-1606034708.53,--,2000000.0,2000000.0,1990444000.0,14042222.0,--,--,--,2006486222.0,1453247272.0,241764607.06,64268618.56,60428140.1,--,--,1755440019.16,--,251046202.84,--,--,--,-232830696.8,1420348408.26,1187517711.46,--,418062514.74,36560003.52,216898393.46,82234.19,170161.36,--,--,3710040.47,3710040.47,--,146728698.66,-4730214.34,-7058057.62,--,-16537150.44,-252074347.88,384856910.92,--,--,195488621.85,--,--,--,--,1187517711.46,1420348408.26,--,--,--,--,20190419
20180930,--,3616990539.94,42332488.03,373979372.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4033302400.32,2227863331.25,440817113.12,244386999.9,419184262.22,0.0,--,--,--,--,--,--,--,3332251706.49,--,701050693.83,--,2600000.0,6842919.18,409003.85,--,2301820.0,--,--,12153743.03,893493043.7,--,--,5180000.0,--,--,898673043.7,--,-886519300.67,--,1000000.0,--,1622500000.0,--,--,--,--,1623500000.0,960705678.25,193791680.17,--,429692.06,--,--,1154927050.48,--,468572949.52,--,--,--,283104342.68,1420348408.26,1703452750.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2269291322.68,20408036.98,198604411.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2488303771.08,1511902615.13,280004662.98,169180090.62,272629620.87,0.0,--,--,--,--,--,--,--,2233716989.6,--,254586781.48,--,2600000.0,6819298.41,179818.5,--,22918426.67,--,--,32517543.58,720390680.73,--,--,5180000.0,--,--,725570680.73,--,-693053137.15,--,--,--,1255500000.0,--,--,--,--,1255500000.0,651002045.53,65037596.39,--,429692.06,--,--,716469333.98,--,539030666.02,--,--,--,100564310.35,1420348408.26,1520912718.61,--,215736932.15,14448136.76,102303333.76,88248561.63,28875.6,--,--,--,1609107.07,--,67624214.0,-2715270.91,-878493.84,--,-80418747.16,-204447741.86,53047874.28,--,--,--,--,--,--,--,1520912718.61,1420348408.26,--,--,--,--,20180823
20180331,--,1180122907.35,10326273.59,116452691.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1306901872.31,854107179.54,138928030.56,69830243.5,193784972.55,0.0,--,--,--,--,--,--,--,1256650426.15,--,50251446.16,--,--,133243.62,1142.0,--,2100000.0,--,--,2234385.62,317276219.72,--,--,5180000.0,--,--,322456219.72,--,-320221834.1,--,--,--,230000000.0,--,--,--,--,230000000.0,152692379.78,29883821.79,--,97929.57,--,--,182674131.14,--,47325868.86,--,--,--,-222644519.08,1420348408.26,1197703889.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4167861284.76,56776971.88,434723201.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4659361457.98,2544641597.69,580591209.49,314439168.55,444721749.69,0.0,--,--,--,--,--,--,--,3884393725.42,--,774967732.56,--,160400000.0,13983213.73,62851663.63,--,--,--,--,237234877.36,779526509.76,8120000.0,--,10000000.0,--,--,797646509.76,--,-560411632.4,--,13600000.0,13600000.0,1377719619.42,71890000.0,--,--,--,1463209619.42,867997273.0,301961564.92,51707318.09,9403959.59,--,--,1179362797.51,--,283846821.91,--,--,--,498402922.07,921945486.19,1420348408.26,--,349076685.63,24138267.7,180030732.53,160452960.61,120736.6,--,--,-50845047.48,10251789.47,--,97759091.28,-22467513.11,-7905826.06,--,-71188338.64,165121776.26,-59577582.23,--,--,--,--,--,--,--,1420348408.26,921945486.19,--,--,--,--,20180420
20170930,--,2821203325.07,42945753.83,283023477.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3147172556.85,1792945044.09,394402771.23,255804522.09,359800885.22,0.0,--,--,--,--,--,--,--,2802953222.63,--,344219334.22,--,166571158.92,7685395.26,10021915.36,--,--,--,--,184278469.54,377281542.74,--,--,--,--,--,377281542.74,--,-193003073.2,--,6600000.0,--,769456276.0,3456679.24,--,--,--,779512955.24,753435062.87,250258976.83,--,--,--,--,1003694039.7,--,-224181084.46,--,--,--,-72964823.44,921945486.19,848980662.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1830752516.23,25674816.15,156313108.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2012740440.59,1136070312.24,260885712.78,174029113.35,242338620.98,0.0,--,--,--,--,--,--,--,1813323759.35,--,199416681.24,--,166571158.92,7564327.27,9930668.44,--,--,--,--,184066154.63,276511339.96,--,--,--,--,--,276511339.96,--,-92445185.33,--,16377638.86,--,605130000.0,1412360.59,--,--,--,622919999.45,629100000.0,88726650.77,--,--,--,--,717826650.77,--,-94906651.32,--,--,--,12064844.59,921945486.19,934010330.78,--,163622353.15,3593369.86,88566291.53,79612582.2,9644.38,--,--,624637.06,--,--,52007138.01,-12530550.67,2887935.71,0.0,-58072139.22,-68406053.26,-52498527.51,--,--,--,--,--,--,--,934010330.78,921945486.19,--,--,--,--,20170823
20170331,--,876140083.4,11640213.15,110967693.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998747989.56,602876786.9,123522837.79,66869608.89,140355239.34,0.0,--,--,--,--,--,--,--,933624472.92,--,65123516.64,--,1350000.0,5225889.64,9921660.7,--,--,--,--,16497550.34,152124682.55,--,--,--,--,--,152124682.55,--,-135627132.21,--,--,--,43980000.0,--,--,--,--,43980000.0,60270000.0,21121020.16,--,--,--,--,81391020.16,--,-37411020.16,--,--,--,-107914635.73,921945486.19,814030850.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3377378372.79,51386833.08,425407255.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3854172461.77,1834530710.39,508615911.95,317751452.09,469963904.75,0.0,--,--,--,--,--,--,--,3130861979.18,--,723310482.59,--,129940000.0,28269506.86,3683763.19,--,5460000.0,--,--,167353270.05,578011362.12,166200000.0,--,--,--,--,744211362.12,--,-576858092.07,--,524149994.88,--,232410000.0,37943069.52,--,--,--,794503064.4,284477272.0,268419196.97,--,29618663.13,--,--,582515132.1,--,211987932.3,--,--,--,358440322.82,563505163.37,921945486.19,--,290486544.09,8925866.63,158323749.13,154209330.25,367726.24,--,--,-3427612.59,8593242.67,--,105801884.22,-25631459.93,-6112283.3,--,-16308194.71,-99482054.8,147563744.69,--,--,--,--,--,--,--,921945486.19,563505163.37,--,--,--,--,20170426
