报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,13241085241.08,13241085241.08,0.0,--,--,--,11468076154.7,9712746952.84,75887268.64,287808752.24,644250481.72,605104206.4,142278492.86,147588553.39,15396585.14,-36953898.09,-14311502.54,0.0,--,--,--,--,--,--,--,28631776.27,25455504.16,16475649.98,--,31445212.24,-2373255.35,--,--,--,1804902923.07,6156689.68,5986375.29,--,--,--,1805073237.46,241679303.54,--,--,--,1563393933.92,1563393933.92,--,114626735.07,1448767198.85,7150636.44,1570544570.36,114588389.58,1455956180.78,--,0.66,0.66,20200325
20190930,9470041407.82,9470041407.82,0.0,--,--,--,8208970470.31,6930742485.79,52583013.59,201373033.78,468246608.82,439388463.63,116636864.7,121801478.75,13085056.19,-19643118.7,-6142577.5,0.0,--,--,--,--,--,--,--,15533274.43,21766729.49,18906334.69,--,35782708.13,82130.22,--,--,--,1308450083.58,1302279.58,4039626.39,--,--,--,1305712736.77,183594642.2,--,--,--,1122118094.57,1122118094.57,--,79817641.93,1042300452.64,7241786.37,1129359880.94,79825948.99,1049533931.95,--,0.48,0.48,20191030
20190630,5972960053.46,5972960053.46,0.0,--,--,--,5239266272.28,4428556854.03,31253776.97,128705260.66,280521103.67,277030140.91,93199136.04,92137639.65,7991979.29,-14258726.1,-2555440.06,0.0,--,--,--,--,--,--,--,9303244.09,12574907.24,10884407.57,--,38657126.32,-265332.32,--,--,--,777149560.35,932928.24,2541982.01,--,--,--,775540506.58,98753408.9,--,--,--,676787097.68,676787097.68,--,47935881.4,628851216.28,716777.51,677503875.19,47925854.52,629578020.67,--,0.3,0.3,20190813
20190331,2735295771.57,2735295771.57,0.0,--,--,--,2453477141.46,2069585942.22,16399243.2,61936970.4,121056847.78,134791634.86,46619159.98,45374545.49,3417850.47,3154239.7,-66896.68,0.0,--,--,--,--,--,--,--,3816678.83,1324477.56,1409909.25,--,30854463.09,220775.94,--,--,--,318035025.53,256837.87,1169053.65,--,--,--,317122809.75,50766269.23,--,--,--,266356540.52,266356540.52,--,17059926.99,249296613.53,-7099155.7,259257384.82,16955890.3,242301494.52,--,0.12,0.12,20190425
20181231,11981081734.45,11981081734.45,0.0,--,--,--,10871880973.49,9324145327.31,80421455.09,243669568.04,484026813.51,528797713.93,184766046.96,170962133.52,17620905.09,26054048.65,--,0.0,--,--,--,--,--,--,--,53312814.69,23784047.44,20894338.71,--,-24751487.72,67182094.15,--,--,--,1228728229.52,6278144.97,12392024.48,--,--,--,1222614350.01,157652661.52,--,--,--,1064961688.49,1064961688.49,--,64493057.91,1000468630.58,13307577.06,1078269265.55,64493057.91,1013776207.64,--,0.47,0.47,20190327
20180930,8973958831.17,8973958831.17,0.0,--,--,--,8092678311.62,7146678127.44,62099099.95,187965755.61,203309201.88,343064758.07,138897893.83,127549933.83,14670269.47,10663474.84,--,0.0,--,--,--,--,--,--,--,37541293.22,16316577.63,13417796.29,--,-8500624.98,67122674.3,--,--,--,993760439.72,4790180.66,2675681.49,--,--,--,995874938.89,138074618.44,--,--,--,857800320.45,857800320.45,--,47692181.79,810108138.66,13287991.29,871088311.74,47692181.79,823396129.95,--,0.38,0.38,20181030
20180630,5807430941.81,5807430941.81,0.0,--,--,--,5229975989.63,4621211676.73,41288722.93,118159138.97,223497293.58,132976271.43,83989700.19,84554265.07,10859718.0,8853185.8,--,0.0,--,--,--,--,--,--,--,17788902.04,8790661.59,6477080.35,--,-21269845.99,67079737.43,--,--,--,649844407.25,4067652.56,1902674.0,--,--,--,652009385.81,87730298.46,--,--,--,564279087.35,564279087.35,--,31437329.68,532841757.67,81741.32,564360828.67,31437329.68,532923498.99,--,0.25,0.25,20180815
20180331,2828271449.2,2828271449.2,0.0,--,--,--,2522011436.64,2197026223.3,20298683.32,55767491.68,113160647.94,100879221.51,35777080.48,43532885.8,4019230.27,-897911.59,--,0.0,--,--,--,--,--,--,--,5140450.74,3540415.04,3540415.04,--,-6436005.6,178372.03,--,--,--,308683244.77,75973.31,269060.42,--,--,--,308490157.66,47820292.42,--,--,--,260669865.24,260669865.24,--,11305590.93,249364274.31,-13043619.18,247626246.06,11305590.93,236320655.13,--,0.12,0.12,20180426
20171231,10749900023.48,10749900023.48,0.0,--,--,--,9557241113.27,8443220565.82,85679719.88,229776589.69,438589890.57,245480403.94,86750757.62,95137932.28,3293384.28,27743185.75,--,0.0,--,--,--,--,--,--,--,49135243.51,20539197.31,18237600.85,--,42837859.25,865071.1,--,--,--,1306036281.38,4819570.72,8135567.96,--,--,--,1302720284.14,189378486.91,--,--,--,1113341797.23,1113341797.23,--,38678477.21,1074663320.02,-16622424.07,1096719373.16,38678477.21,1058040895.95,--,0.51,0.51,20180328
20170930,7727997444.85,7727997444.85,0.0,--,--,--,6822472323.98,6023673127.81,67692880.0,169980943.1,188966123.87,303125827.0,58169560.56,63480499.12,2619674.79,10863861.64,--,0.0,--,--,--,--,--,--,--,32590768.74,13207497.16,11207252.57,--,27054153.4,449701.02,--,--,--,978827241.19,2440917.09,1781619.19,1756343.89,--,--,979486539.09,145829483.89,--,--,--,833657055.2,833657055.2,--,27018167.83,806638887.37,-13216724.62,820440330.58,27018167.83,793422162.75,--,0.38,0.38,20171031
20170630,4854538522.1,4854538522.1,0.0,--,--,--,4255662096.18,3722813587.69,45941516.0,111461280.05,322960056.74,--,42746556.9,--,--,9739098.8,--,0.0,--,--,--,--,--,--,--,25373772.26,7462874.77,6105452.24,--,18457051.05,426359.4,--,--,--,650596483.4,160732.15,439044.58,615546.32,--,--,650318170.97,95163166.01,--,--,--,555155004.96,555155004.96,--,15543883.83,539611121.13,-6601815.63,548553189.33,15543883.83,533009305.5,--,0.26,0.26,20170831
20170331,2379391487.58,2379391487.58,0.0,--,--,--,2053665059.26,1785177983.71,18843584.58,60677878.98,161981967.17,--,22420066.21,--,--,4563578.61,--,0.0,--,--,--,--,--,--,--,11320942.02,2957730.06,2920389.38,--,2349069.85,453853.07,--,--,--,342808023.32,77227.04,504087.79,483714.42,--,--,342381162.57,51780528.91,--,--,--,290600633.66,290600633.66,--,6628279.81,283972353.85,12023.66,290612657.32,6628279.81,283984377.51,--,0.2,0.2,20170429
20161231,8538321095.2,8538321095.2,0.0,--,--,--,7681556036.05,6784737391.83,52088221.57,203012619.09,542800552.57,--,86220078.69,--,--,12697172.3,--,0.0,--,--,--,--,--,--,--,--,14184219.46,12083733.03,--,-5067492.05,637183.22,--,--,--,866518969.78,27475717.64,4810131.13,7372062.81,--,--,889184556.29,128540669.07,--,--,--,760643887.22,760643887.22,--,12447680.08,748196207.14,10490554.34,771134441.56,12447680.08,758686761.48,--,0.52,0.51,20170331
