报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20180930,--,2353254116.86,--,--,85872074.54,--,--,--,85530338.15,29629132.28,--,--,--,--,586990055.75,--,--,--,--,--,2232582993.15,0.0,--,--,--,--,--,--,--,5373858710.73,--,--,--,--,--,--,--,--,--,--,--,--,133537457.57,733602903.15,733602903.15,--,1841612.04,1841612.04,--,--,--,366009824.98,--,--,149037695.27,39754404.49,72747213.57,--,--,1496531111.07,--,--,6870389821.8,--,161500000.0,--,--,983049233.99,--,--,391560847.62,--,--,50919706.15,64950228.25,897753982.39,--,--,--,--,--,--,--,--,93891895.14,0.0,--,--,--,--,--,--,--,--,--,--,2643625893.54,--,--,--,--,--,--,17882051.0,655069.68,--,--,20409590.88,--,--,38946711.56,--,--,2682572605.1,--,658407554.0,--,--,--,825044871.93,--,--,--,354598029.66,--,2053488053.79,--,--,--,--,3891538509.38,296278707.32,4187817216.7,--,--,6870389821.8,20181027
20180630,--,2606071277.81,--,--,112287413.96,300000.0,111987413.96,--,98669378.15,25727195.34,--,--,25727195.34,--,509894717.99,--,--,--,--,--,1842434793.04,0.0,--,--,--,--,--,--,--,5195084776.29,--,--,--,--,--,--,--,--,--,--,--,--,134749219.25,740173616.05,740173616.05,--,6054599.58,6054599.58,--,--,--,370393700.94,--,--,148964741.2,39754404.49,72767213.57,--,--,1512857495.08,--,--,6707942271.37,--,163500000.0,--,--,849470051.3,--,--,382350703.26,--,--,45528839.62,40117335.79,853550048.92,--,119287214.22,734262834.7,--,--,--,--,--,108181057.47,0.0,--,--,--,--,--,--,--,--,--,--,2442698036.36,--,--,--,--,--,--,17882051.0,655069.68,--,--,20409590.88,--,--,38946711.56,--,--,2481644747.92,--,658407554.0,--,--,--,825044871.93,--,--,--,354598029.66,--,1991665832.28,--,--,--,--,3829716287.87,396581235.58,4226297523.45,--,--,6707942271.37,20180825
20180331,--,2272610242.86,--,--,114379805.96,2200000.0,112179805.96,--,133117964.79,33289836.09,--,--,33289836.09,--,508282978.61,--,--,--,--,--,2106335806.08,0.0,--,--,--,--,--,--,--,5168016634.39,--,--,--,--,--,--,--,--,--,--,--,--,135960980.93,750777205.71,750777205.71,--,5697202.25,5697202.25,--,--,--,374620507.17,--,--,156557081.09,39772366.69,72767213.57,--,--,1536152557.41,--,--,6704169191.8,--,163500000.0,--,--,960131233.81,--,--,393470326.5,--,--,49332719.34,47076688.83,734503336.77,--,1523854.5,732979482.27,--,--,--,--,--,120868680.68,0.0,--,--,--,--,--,--,--,--,--,--,2468882985.93,--,--,--,--,--,--,17882051.0,4594293.46,--,--,20409590.88,--,--,42885935.34,--,--,2511768921.27,--,658407554.0,--,--,--,825044871.93,--,--,--,354598029.66,--,1990236049.46,--,--,--,--,3828286505.05,364113765.48,4192400270.53,--,--,6704169191.8,20180421
20171231,--,2567911277.97,--,--,105814125.75,1300000.0,104514125.75,--,42681905.6,24171515.06,--,--,24171515.06,--,453535806.21,--,--,--,--,--,1964509875.72,0.0,--,--,--,--,--,--,--,5158624506.31,--,--,--,--,--,--,--,--,--,--,--,--,137172742.61,763055850.96,763055850.96,--,7074688.88,7074688.88,--,--,--,379248425.58,--,--,162994634.02,39772366.69,72767213.57,--,--,1562085922.31,--,--,6720710428.62,--,143500000.0,--,--,990212508.51,--,--,421525259.58,--,--,58128656.05,72463267.04,798998919.88,--,98148854.5,700850065.38,--,--,--,--,--,123868209.16,0.0,--,--,--,--,--,--,--,--,--,--,2608696820.22,--,--,--,--,--,--,17882051.0,4594293.46,--,--,20409590.88,--,--,42885935.34,--,--,2651582755.56,--,658407554.0,--,--,--,825044871.93,--,--,--,354598029.66,--,1899995474.44,--,--,--,--,3738045930.03,331081743.03,4069127673.06,--,--,6720710428.62,20180324
20170930,--,2281690393.84,--,--,85857965.19,300000.0,85557965.19,--,71438622.67,27202494.01,--,--,27202494.01,--,461827671.99,--,--,--,--,--,1938279195.52,0.0,--,--,--,--,--,--,--,4866296343.22,--,--,--,--,--,--,--,--,--,--,--,--,138384504.29,763606972.54,763606972.54,--,8988355.1,8988355.1,--,--,--,383265017.06,--,--,160754952.07,48982547.05,73177226.45,--,--,1577159574.56,--,--,6443455917.78,--,133500000.0,--,--,899232369.61,--,--,421393527.75,--,--,55889160.39,50704393.15,776446405.11,--,103273854.5,673172550.61,--,--,--,--,--,133830020.29,0.0,--,--,--,--,--,--,--,--,--,--,2470995876.3,--,--,--,--,--,--,23744292.0,4594293.46,--,--,20409590.88,--,--,48748176.34,--,--,2519744052.64,--,658407554.0,--,--,--,825044871.93,--,--,--,325348693.09,--,1816892272.25,--,--,--,--,3625693391.27,298018473.87,3923711865.14,--,--,6443455917.78,20171028
20170630,--,2520508153.89,--,--,92006798.97,5747990.99,86258807.98,--,82047452.51,26144368.02,--,--,26144368.02,--,392454707.1,--,--,--,--,--,1651346174.63,0.0,--,--,--,--,--,--,--,4764507655.12,--,--,--,--,--,--,--,--,--,--,--,--,139608540.65,774100864.41,774100864.41,--,3646980.74,3646980.74,--,--,--,388004280.79,--,--,164267131.43,49359845.12,73177226.45,--,--,1592164869.59,--,--,6356672524.71,--,117000000.0,--,--,836254195.3,--,--,425414983.5,--,--,55020160.55,38020721.47,847838453.03,--,201984287.6,645854165.43,--,--,--,--,--,146819838.62,0.0,--,--,--,--,--,--,--,--,--,--,2466368352.47,--,--,--,--,--,--,23744292.0,4594293.46,--,--,20409590.88,--,--,48748176.34,--,--,2515116528.81,--,658407554.0,--,--,--,825044871.93,--,--,--,325348693.09,--,1745219012.46,--,--,--,--,3554020131.48,287535864.42,3841555995.9,--,--,6356672524.71,20170826
20170331,--,2657428196.01,--,--,81715889.42,2802714.37,78913175.05,--,116908131.93,17656596.62,--,--,17656596.62,--,422076841.88,--,--,--,--,--,1567102666.17,0.0,--,--,--,--,--,--,--,4862888322.03,--,--,--,--,--,--,--,--,--,--,--,--,140857126.31,783506983.29,783506983.29,--,1481920.94,1481920.94,--,--,--,392872798.67,--,--,170183383.35,49359845.12,73177226.45,--,--,1611439284.13,--,--,6474327606.16,--,97000000.0,--,--,898188460.56,--,--,431163166.68,--,--,59294703.86,37935522.31,814880579.98,--,133723154.5,681157425.48,--,--,--,--,--,157786081.44,0.0,--,--,--,--,--,--,--,--,--,--,2496248514.83,--,--,--,--,--,--,23744292.0,4594293.46,--,--,20409590.88,--,--,48748176.34,--,--,2544996691.17,--,658407554.0,--,--,--,825044871.93,--,--,--,325348693.09,--,1756449588.86,--,--,--,--,3565250707.88,364080207.11,3929330914.99,--,--,6474327606.16,20170422
20161231,--,2941901731.78,--,--,79482708.59,500000.0,78982708.59,--,35561075.06,18556930.59,--,--,18556930.59,--,397326768.5,--,--,--,--,--,1321806912.42,0.0,--,--,--,--,--,--,--,4794636126.94,--,--,--,--,--,--,--,--,--,--,--,--,142105711.97,794970782.42,794970782.42,--,1606082.01,1606082.01,--,--,--,397747652.18,--,--,178550686.16,49359845.12,73177226.45,--,--,1637517986.31,--,--,6432154113.25,--,87000000.0,--,--,940674031.66,30000000.0,--,459765172.41,--,--,57478299.74,41927318.77,817901716.49,--,133723154.5,684178561.99,--,--,--,--,--,162311548.24,0.0,--,--,--,--,--,--,--,--,--,--,2567058087.31,--,--,--,--,--,--,23744292.0,4594293.46,--,--,20409590.88,--,--,48748176.34,--,--,2615806263.65,--,658407554.0,--,--,--,825044871.93,--,--,--,325348693.09,--,1671781547.98,--,--,--,--,3480582667.0,335765182.6,3816347849.6,--,--,6432154113.25,20170325
20160930,--,2783620219.6,--,--,85005421.33,--,85005421.33,--,65590819.38,21191392.18,--,--,21191392.18,--,405274197.62,--,--,--,--,--,1259723517.05,0.0,--,--,--,--,--,--,--,4620405567.16,--,--,--,--,--,--,--,--,--,--,--,--,142897113.82,804148051.12,804148051.12,--,4960795.24,4960795.24,--,--,--,401940583.3,--,--,180913726.54,60929819.15,72717904.29,--,--,1668507993.46,--,--,6288913560.62,--,87000000.0,--,--,878040669.72,--,--,467983857.63,--,--,57219543.92,48885826.74,824191606.24,--,140803154.5,683388451.74,--,--,--,--,--,164746176.95,0.0,--,--,--,--,--,--,--,--,--,--,2528067681.2,--,--,--,--,--,--,30063909.0,6328991.58,--,--,20409590.88,--,--,56802491.46,--,--,2584870172.66,--,658407554.0,--,--,--,825044871.93,--,--,--,294707463.53,--,1614211845.94,--,--,--,--,3392371735.4,311671652.56,3704043387.96,--,--,6288913560.62,20161029
20160630,--,3303547756.47,--,--,70709779.83,--,70709779.83,--,70896810.52,19574150.18,--,--,19574150.18,--,329717258.5,--,--,--,--,--,822838084.15,0.0,--,--,--,--,--,--,--,4617283839.65,--,--,--,--,--,--,--,--,--,--,--,--,144243920.44,815431938.03,815431938.03,--,872639.51,872639.51,--,--,--,406974424.69,--,--,188989192.14,60906335.55,72698650.51,--,--,1690117100.87,--,--,6307400940.52,--,90000000.0,--,--,814229816.23,--,--,472906333.32,--,--,79868543.13,42481738.13,948896196.97,--,246094283.14,702801913.83,--,--,--,--,--,176047518.9,0.0,--,--,--,--,--,--,--,--,--,--,2624430146.68,--,--,--,--,--,--,30063909.0,7514911.87,--,--,20409590.88,--,--,57988411.75,--,--,2682418558.43,--,658407554.0,--,--,--,825044871.93,--,--,--,294707463.53,--,1555644423.42,--,--,--,--,3333804312.88,291178069.21,3624982382.09,--,--,6307400940.52,20160820
20160331,--,3766142968.88,--,--,76004144.97,--,76004144.97,--,98788994.17,18442954.51,--,--,18442954.51,--,348465946.56,--,--,--,--,--,189644764.23,0.0,--,--,--,--,--,--,--,4497489773.32,--,--,--,--,--,--,--,--,--,--,--,--,145590727.06,827647650.33,827647650.33,--,--,--,--,--,--,412022068.51,--,--,214602613.92,61497129.33,72604699.51,--,--,1733964888.66,--,--,6231454661.98,--,90000000.0,--,--,848523239.68,--,--,503910276.31,--,--,65645929.73,33916654.34,641319466.58,--,1649074.5,639670392.08,--,--,--,--,--,199473702.66,0.0,--,--,--,--,--,--,--,--,--,--,2382789269.3,--,--,--,--,--,--,30063909.0,26208454.23,--,--,20409590.88,--,--,76681954.11,--,--,2459471223.41,--,658407554.0,--,--,--,825044871.93,--,--,--,294707463.53,--,1582092598.4,--,--,--,--,3360252487.86,411730950.71,3771983438.57,--,--,6231454661.98,20160423
20151231,--,3834834450.6,--,--,50750578.93,--,50750578.93,--,27130491.36,18776734.33,--,--,18776734.33,--,340883148.74,--,--,--,--,--,207074631.47,0.0,--,--,--,--,--,--,--,4479450035.43,--,--,--,--,--,--,--,--,--,--,--,--,146937533.68,840892024.98,840892024.98,--,--,--,--,--,--,417113015.19,--,--,221374096.66,61497129.33,72604699.51,--,--,1760418499.35,--,--,6239868534.78,--,90000000.0,--,--,919330754.53,--,--,514973123.53,--,--,70950314.16,66019827.4,626893002.8,--,749074.5,626143928.3,--,--,--,--,--,201340423.27,0.0,--,--,--,--,--,--,--,--,--,--,2489507445.69,--,--,--,--,--,--,30063909.0,31589566.57,--,--,20409590.88,--,--,82063066.45,--,--,2571570512.14,--,658407554.0,--,--,--,825044871.93,--,--,--,294707463.53,--,1511950487.83,--,--,--,--,3290110377.29,378187645.35,3668298022.64,--,--,6239868534.78,20160326
