报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,846223520.52,0.0,8674283.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854897804.19,487884762.91,185537487.68,118536521.8,47669176.72,0.0,--,--,--,--,--,--,--,839627949.11,--,15269855.08,--,--,--,4200000.0,--,--,--,--,4200000.0,145909382.7,--,--,--,--,--,150043742.7,--,-145843742.7,--,--,--,1145126561.46,71520553.71,--,--,--,1216647115.17,612251105.99,62140968.31,--,135812095.24,--,--,810204169.54,--,406442945.63,3187042.51,--,--,279056100.52,0.0,279056100.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,882893512.47,-566535.08,2319025.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884646002.85,351190660.17,174213445.53,64552222.5,22503870.4,0.0,--,--,--,--,--,--,--,612460198.6,--,272185804.25,--,--,--,4211510.0,--,--,--,--,4211510.0,252337590.65,--,--,--,--,--,252337590.65,--,-248126080.65,--,--,--,290538974.46,-8453463.1,--,--,--,282085511.36,263134427.97,19500974.79,--,32847228.62,--,--,315482631.38,--,-33397120.02,7960300.97,--,--,-1377095.45,0.0,-1377095.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,710570626.55,2847381.06,39580530.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752998538.13,235737055.93,149770345.37,43119145.72,36826703.41,0.0,--,--,--,--,--,--,--,465453250.43,--,287545287.7,--,--,--,11491.59,--,--,--,--,11491.59,68543322.99,--,--,--,--,--,68543322.99,--,-68531831.4,--,--,--,371692200.0,122927362.06,--,--,--,494619562.06,469547597.71,22996819.22,--,84879000.0,--,--,577423416.93,--,-82803854.87,-1194494.06,--,--,135015107.37,97116927.61,232132034.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,459725815.12,-9832870.75,-10095452.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439797491.91,41198764.9,176377974.64,25793420.76,-69766790.83,0.0,--,--,--,--,--,--,--,173603369.47,--,266194122.44,--,-10000531.34,-323000.0,8528166.8,--,9753586.07,--,--,7958221.53,265922684.65,--,--,--,--,--,265922684.65,--,-257964463.12,--,--,--,651752095.52,-183808347.83,--,--,--,467943747.69,398861246.41,20652920.46,--,39140981.63,--,--,458655148.5,--,9288599.19,-4726418.0,--,--,12791840.51,0.0,12791840.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,419649149.07,12319520.09,27673946.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459642615.33,181529822.96,112499841.81,21598318.04,115888262.24,0.0,--,--,--,--,--,--,--,431516245.05,--,28126370.28,--,55495060.61,0.0,--,--,0.0,--,--,51795189.31,32824276.42,--,--,--,--,--,32824276.42,--,18970912.89,--,--,--,447629492.38,441568732.15,--,--,--,889198224.53,544779152.1,28379887.46,--,341752949.97,--,--,914911989.53,--,-25713765.0,-264073.75,--,--,21119444.42,0.0,21119444.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,389212281.35,15258297.14,14907489.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419378067.64,136779597.84,107687084.95,40189723.49,-5608650.95,0.0,--,--,--,--,--,--,--,279047755.33,--,140330312.31,--,--,--,--,--,--,--,--,26093946.98,183167646.16,--,--,--,--,--,183167646.16,--,-157073699.18,--,--,--,148374253.94,269754087.85,--,--,--,418128341.79,182555994.26,19096927.67,--,350037069.99,--,--,551689991.92,--,-133561650.13,-481261.5,--,--,-150786298.5,0.0,-150786298.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,378553067.73,3022229.58,20935492.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402510789.92,167019865.68,90116927.15,20665861.65,44699350.41,0.0,--,--,--,--,--,--,--,322502004.89,--,80008785.03,--,--,--,1152815.7,--,--,--,--,1152815.7,71064800.79,--,--,--,--,--,71064800.79,--,-69911985.09,--,--,--,610840000.0,210850000.0,--,--,--,821690000.0,578893527.32,18808490.74,--,126850000.0,--,--,724552018.06,--,97137981.94,-961844.57,--,--,106272937.31,107719003.87,213991941.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,288067357.55,3507027.34,146196844.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437771229.1,129961946.58,101415595.09,-22404431.95,25565629.68,0.0,--,--,--,--,--,--,--,234538739.4,--,203232489.7,--,--,39608.96,420972.99,--,--,--,--,129243800.15,218534191.39,32847571.0,--,--,--,--,297579863.23,--,-168336063.08,--,--,--,-15269994.72,110911282.54,--,--,--,95641287.82,71738435.85,10053588.61,--,89869471.99,--,--,171661496.45,--,-76020208.63,-15019262.76,--,--,-56143044.77,0.0,-56143044.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,532258353.1,9124896.31,-224814.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541158435.38,395488570.33,121115855.81,23440742.35,35087840.1,0.0,--,--,--,--,--,--,--,575133008.59,--,-33974573.21,--,--,364.37,473017.51,--,--,--,--,473381.88,17865793.45,18180325.0,--,--,--,--,36046118.45,--,-35572736.57,--,--,--,382883440.99,0.0,--,--,--,382883440.99,304965530.12,27213509.05,--,0.0,--,--,332179039.17,--,50704401.82,-5594494.22,--,--,-24437402.18,0.0,-24437402.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,546810915.36,1588951.26,125114.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548524981.07,348912743.86,91380635.36,27873055.39,34810723.04,0.0,--,--,--,--,--,--,--,502977157.65,--,45547823.42,--,--,--,-630904.06,--,--,--,--,-195095.31,25147206.69,--,--,--,--,--,151871640.69,--,-152066736.0,--,--,--,329051208.83,3360000.0,--,--,--,332411208.83,294461620.05,18364242.4,--,14552397.68,--,--,327378260.13,--,5032948.7,-179197.92,--,--,-101665161.8,-4066127.63,-105731289.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,728445312.61,9270352.59,10454791.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748170456.23,484068992.82,178166742.66,46448374.64,36529377.85,0.0,--,--,--,--,--,--,--,745213487.97,--,2956968.26,--,--,--,3533.77,--,--,--,--,3533.77,72699167.42,--,--,--,--,--,72699167.42,--,-72695633.65,--,--,--,732900000.0,60190000.0,--,--,--,793090000.0,494833050.07,19560455.75,--,60000000.0,--,--,574393505.82,--,218696494.18,878616.6,--,--,149836445.39,144194294.86,294030740.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,727319512.55,32614554.47,-3305196.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756628870.21,256919308.96,115063033.14,41988289.93,92032533.75,0.0,--,--,--,--,--,--,--,506003165.78,--,250625704.43,--,--,0.0,--,--,--,--,--,63958431.06,115519415.51,20162432.0,--,--,--,--,135681847.51,--,-71723416.45,--,--,--,18422872.25,36202397.68,--,--,--,54725269.93,124735795.81,13502782.96,--,67051266.67,--,--,205289845.44,--,-150564575.51,1484443.62,--,--,29822156.09,0.0,29822156.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,586762341.43,11954329.41,33262443.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631979113.88,358691887.78,160140300.25,33760526.7,40621392.76,0.0,--,--,--,--,--,--,--,593214107.49,--,38765006.39,--,--,0.0,--,--,--,--,--,0.0,47774596.6,84867220.0,--,--,--,--,132641816.6,--,-132641816.6,--,--,--,323847509.18,43800000.0,--,--,--,367647509.18,307915504.23,21926516.43,--,1948733.33,--,--,331790753.99,--,35856755.19,1684460.84,--,--,-56335594.18,0.0,-56335594.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,461967738.96,9910694.36,3863946.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475742380.21,318950559.67,113310045.71,27565330.0,33205589.07,0.0,--,--,--,--,--,--,--,493031524.45,--,-17289144.24,--,--,--,--,--,--,--,--,--,149611438.1,-4000030.0,--,--,--,--,145611408.1,--,-145175599.35,--,--,--,320330000.0,--,--,--,--,332330000.0,152500095.55,23045505.02,--,--,--,--,203545600.57,--,128784399.43,-975061.17,--,--,-34655405.33,0.0,-34655405.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
