报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,614806105.42,3342472.31,28809804.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646958382.43,306566288.21,138933702.84,30118344.82,150352395.29,0.0,--,--,--,--,--,--,--,625970731.16,--,20987651.27,--,--,304090.39,3000.0,--,153300000.0,--,--,153607090.39,50775957.24,10696880.0,--,163795000.0,--,--,225267837.24,--,-71660746.85,--,1050300.0,1050300.0,352000000.0,--,--,--,--,353050300.0,412110000.0,33781144.19,--,3256505.44,--,--,449147649.63,--,-96097349.63,1457167.69,--,--,-145313277.52,341486099.1,196172821.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,403790838.1,2576208.45,10414183.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416781229.6,201892248.37,93492193.44,21618066.78,85711148.21,0.0,--,--,--,--,--,--,--,402713656.8,--,14067572.8,--,--,242830.25,2500.0,--,144750000.0,--,--,144995330.25,41564703.68,9696880.0,--,147250000.0,--,--,198511583.68,--,-53516253.43,--,150300.0,--,265140000.0,--,--,--,--,265290300.0,358510000.0,17863414.66,--,2327082.19,--,--,378700496.85,--,-113410196.85,655528.21,--,--,-152203349.27,341486099.1,189282749.83,--,-35057334.29,4000927.52,12030746.86,6381804.83,1058906.62,--,--,83059.96,540984.76,--,9081079.76,39415562.36,--,--,270700.49,-45627132.48,16850714.73,--,--,--,--,--,--,--,189282749.83,341486099.1,--,--,--,--,20220826
20220331,--,206724409.35,1719506.57,4048809.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212492725.38,111266101.11,49013873.0,15772631.7,55968760.46,0.0,--,--,--,--,--,--,--,232021366.27,--,-19528640.89,--,--,218229.08,500.0,--,138150000.0,--,--,138368729.08,26081782.37,5570858.89,--,142150000.0,--,--,173802641.26,--,-35433912.18,--,--,--,106910000.0,--,--,--,--,106910000.0,93589282.5,3379998.44,--,1362065.54,--,--,98331346.48,--,8578653.52,-187065.0,--,--,-46570964.55,341486099.1,294915134.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,1040879330.41,4281230.33,58050566.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103211127.12,505411023.21,195061689.91,52087719.31,178911722.27,0.0,--,--,--,--,--,--,--,931472154.7,--,171738972.42,--,13200000.0,22623753.73,125210.0,--,611357521.56,--,--,647306485.29,71050610.43,78412000.0,--,537650000.0,--,--,687112610.43,--,-39806125.14,--,9910389.0,--,272623543.32,--,--,--,--,282533932.32,237875161.17,31143227.59,--,16080661.04,--,--,285099049.8,--,-2565117.48,-879434.74,--,--,128488295.06,212997804.04,341486099.1,--,19768702.1,34218275.45,26989418.58,13660443.41,2632009.21,--,--,-15564.69,104784.56,-8193500.0,25320185.47,-18672307.26,-257763.13,2471585.95,-15778117.51,109820756.51,-32994420.57,--,--,--,--,--,--,--,341486099.1,212997804.04,--,--,--,--,20220425
20210930,--,815324200.54,2878603.73,18258919.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836461723.9,380396470.57,127628196.22,42823974.28,143399981.77,0.0,--,--,--,--,--,--,--,694248622.84,--,142213101.06,--,9500000.0,2633399.27,124130.0,--,491659000.0,--,--,503916529.27,51929562.34,78412000.0,-2707521.56,429650000.0,--,--,557284040.78,--,-53367511.51,--,7236444.0,7236444.0,161410000.0,--,--,--,--,168646444.0,176654742.58,28446141.51,--,8714795.73,--,--,213815679.82,--,-45169235.82,-371730.2,--,--,43304623.53,212997804.04,256302427.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,601178796.21,2151708.35,12940075.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616270580.04,278435054.0,86383723.01,32808204.67,97946277.0,0.0,--,--,--,--,--,--,--,495573258.68,--,120697321.36,--,8500000.0,2135006.33,119360.0,--,343300000.0,--,--,354054366.33,34315945.99,62412000.0,-2707521.56,336300000.0,--,--,430320424.43,--,-76266058.1,--,6234444.0,--,129510000.0,--,--,--,--,135744444.0,158761617.85,26159568.87,--,5920339.05,--,--,190841525.77,--,-55097081.77,-389085.93,--,--,-11054904.44,212997804.04,201942899.6,--,90003323.59,9943406.08,11875735.43,6688999.38,1379834.2,--,--,-45538.17,2440.34,-556500.0,14103580.89,-70454473.59,-1580969.61,--,-8499896.25,103418289.27,-39916985.58,--,--,--,--,--,--,--,201942899.6,212997804.04,--,--,--,--,20210807
20210331,--,299962650.73,1274351.73,7125001.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308362003.56,162967745.49,39829363.91,15797458.74,52313916.11,0.0,--,--,--,--,--,--,--,270908484.25,--,37453519.31,--,--,142084.05,45200.0,--,90900000.0,--,--,91087284.05,18331949.99,39255360.88,--,95800000.0,--,--,153387310.87,--,-62300026.82,--,5234444.0,--,93510000.0,--,--,--,--,98744444.0,41500000.0,2659600.6,--,824168.11,--,--,44983768.71,--,53760675.29,-108137.97,--,--,28806029.81,212997804.04,241803833.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,999318915.43,8089598.99,86228700.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093637214.86,579321094.73,156596252.46,46487393.9,169958420.9,0.0,--,--,--,--,--,--,--,952363161.99,--,141274052.87,--,1250000.0,2188191.31,84035.0,--,252000000.0,--,--,255522226.31,56818901.89,8000000.0,--,252000000.0,--,--,316818901.89,--,-61296675.58,--,--,--,279692620.89,25105358.67,--,--,--,304797979.56,308842679.71,26790552.04,--,27482401.54,--,--,363115633.29,--,-58317653.73,-2374513.04,--,--,19285210.52,193712593.52,212997804.04,--,163321420.22,66536527.54,22993219.42,14488067.23,3152773.41,--,--,168746.84,22926.79,-7675935.23,27064456.92,-81841839.07,-13771163.53,239791.37,-73406445.81,-77448585.32,97430092.09,--,--,--,--,--,--,--,212997804.04,193712593.52,--,--,--,--,20210421
20200930,--,685545209.77,4402585.04,35193658.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725141453.48,409351557.86,98404956.15,26942999.43,136685653.76,0.0,--,--,--,--,--,--,--,671385167.2,--,53756286.28,--,1250000.0,2092290.81,172035.0,--,219605358.67,--,--,223119684.48,37576677.26,8000000.0,--,201500000.0,--,--,247076677.26,--,-23956992.78,--,--,--,218659077.57,--,--,--,--,218659077.57,246707626.5,24130277.34,--,27477054.04,--,--,298314957.88,--,-79655880.31,-688228.53,--,--,-50544815.34,193712593.52,143167778.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,482645484.53,3563745.11,24873884.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511083113.81,286121333.62,64901361.14,19080673.68,87356530.25,0.0,--,--,--,--,--,--,--,457459898.69,--,53623215.12,--,1250000.0,2009925.26,126295.0,0.0,167105358.67,--,--,170491578.93,26515856.42,4000000.0,0.0,159500000.0,--,--,190015856.42,--,-19524277.49,--,0.0,--,185357747.96,0.0,--,--,--,185357747.96,215261770.62,21472175.21,--,27477054.04,--,--,264210999.87,--,-78853251.91,214517.48,--,--,-44539796.8,193712593.52,149172796.72,--,105537030.8,14233484.62,11158590.34,7379650.19,1326635.22,--,--,22544.86,--,--,13189880.93,-45597978.06,-1510.16,-2145393.74,-71458544.94,-7205735.51,27184560.57,--,--,--,--,--,--,--,149172796.72,193712593.52,--,--,--,--,20200815
20200331,--,197202136.03,2227825.08,11019315.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210449277.1,119994637.66,31439008.08,11449869.91,43597665.01,0.0,--,--,--,--,--,--,--,206481180.66,--,3968096.44,--,1250000.0,1948621.92,78150.0,--,88105358.67,--,--,91382130.59,12373762.66,--,--,10000000.0,--,--,22373762.66,--,69008367.93,--,--,--,71596130.11,--,--,--,--,71596130.11,78006608.99,2164973.05,--,24907054.04,--,--,105078636.08,--,-33482505.97,459224.71,--,--,39953183.11,193712593.52,233665776.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
