报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,756248945.39,--,86708407.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842957352.79,580950150.6,562813671.0,130116866.7,85500890.99,0.0,--,--,--,--,--,--,--,1359381579.29,--,-516424226.5,--,--,--,2920262.3,--,75254980.0,--,--,78175242.3,184529959.74,4996599.06,--,100000000.0,--,--,289526558.8,--,-211351316.5,--,--,--,365000000.0,--,--,--,--,365000000.0,360000000.0,3655911.11,--,--,--,--,363655911.11,--,1344088.89,783371.81,--,--,-725648082.3,1774382301.11,1048734218.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8928725850.11,--,472007706.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9400733557.02,4374717310.53,2200942767.45,751110244.27,269631687.67,0.0,--,--,--,--,--,--,--,7596402009.92,--,1804331547.1,--,6488010.1,1736117.37,27347137.31,--,1704194105.79,--,--,1739765370.57,797523180.94,154496342.55,5125090.38,1047000000.0,--,--,2004144613.87,--,-264379243.3,--,79650000.0,--,266000000.0,76217301.11,--,--,--,421867301.11,932000000.0,279158477.85,40706744.93,8400000.0,--,--,1219558477.85,--,-797691176.74,615345.0,--,--,742876472.06,1031505829.05,1774382301.11,--,919328702.61,24295465.08,271919936.17,103409843.16,475883277.8,--,--,-6815370.78,--,16441973.05,128144855.62,-35651722.68,-9717958.33,-43753450.7,2320011.97,-67747519.94,33240192.47,--,--,--,--,--,--,--,1774382301.11,1031505829.05,--,--,--,--,20200421
20190930,--,6592163838.18,--,360972563.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6953136402.09,3054463807.19,1674842405.23,489134710.84,318559792.9,0.0,--,--,--,--,--,--,--,5537000716.16,--,1416135685.93,--,--,1736117.37,16646597.13,--,1254683306.12,--,--,1273066020.62,616503230.43,12896342.55,--,838982564.23,--,--,1468382137.21,--,-195316116.59,--,79150000.0,79050000.0,106000000.0,76217301.11,--,--,--,261367301.11,706000000.0,249464123.41,-6687855.47,--,--,--,955464123.41,--,-694096822.3,1260007.1,--,--,527982754.14,1031505829.05,1559488583.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4291048694.07,--,238028670.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4529077364.24,2074425044.2,1195568479.31,394255448.94,191181182.92,0.0,--,--,--,--,--,--,--,3855430155.37,--,673647208.87,--,--,--,7007207.18,--,796134670.03,--,--,803141877.21,421645516.28,3400000.0,5125090.38,225000000.0,5125090.38,--,655170606.66,--,147971270.55,--,12400000.0,12400000.0,16000000.0,76217301.11,--,--,--,104617301.11,216000000.0,185407423.89,--,--,--,--,401407423.89,--,-296790122.78,-786167.56,--,--,524042189.08,1031505829.05,1555548018.13,--,396183048.13,7848676.06,135846858.89,51785973.37,238946514.8,--,--,-3314904.29,--,9363956.08,69380928.66,-22340927.65,-31464419.56,-11901922.36,5190565.15,-59491400.84,-102118146.59,--,-9275934.45,-9478259.67,--,--,--,--,1555548018.13,1031505829.05,--,--,--,--,20190828
20190331,--,2000553752.78,--,122937504.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2123491257.42,919467709.23,718430136.08,167597665.17,159935960.08,0.0,--,--,--,--,--,--,--,1965431470.56,--,158059786.86,--,--,--,324119.99,--,714600337.42,--,--,714924457.41,249877760.5,--,--,125000000.0,--,--,374877760.5,--,340046696.91,--,12250000.0,12250000.0,16000000.0,--,--,--,--,28250000.0,16000000.0,35650223.78,--,--,--,--,51650223.78,--,-23400223.78,-1675533.44,--,--,473030726.55,1031505829.05,1504536555.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9074599946.05,--,522940307.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9597540253.8,4409673544.46,2270003776.45,704324505.44,290496405.59,0.0,--,--,--,--,--,--,--,7674498231.94,--,1923042021.86,--,208204620.58,132924122.11,105690758.28,34174413.59,1116824793.78,--,--,1597818708.34,647019175.74,38625000.0,6462905.1,1813000000.0,--,--,2505107080.84,--,-907288372.5,--,8500000.0,--,110000000.0,--,--,--,--,118500000.0,1284000000.0,273270408.59,39648895.08,--,--,--,1557270408.59,--,-1438770408.59,4405751.18,--,--,-418611008.05,1450116837.1,1031505829.05,--,892336780.89,116692593.29,280819404.56,102789557.03,500199574.3,--,--,-7610700.16,--,--,162454689.4,-156003999.41,57316286.17,-45343114.59,-5022395.32,-88748938.75,143698289.7,--,-30536005.25,-30940655.69,--,--,--,--,1031505829.05,1450116837.1,--,--,--,--,20190418
20180930,--,6539084153.27,--,398758375.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6937842528.4,3004711941.61,1716831810.66,479927873.09,310280873.93,0.0,--,--,--,--,--,--,--,5511752499.29,--,1426090029.11,--,208204620.58,132924122.11,77869426.17,20066655.83,949591900.57,--,--,1388656725.26,508581917.74,39625000.0,6467077.55,1467000000.0,--,--,2021673995.29,--,-633017270.03,--,500000.0,500000.0,110000000.0,--,--,--,--,110500000.0,914000000.0,215036697.64,4220527.58,--,--,--,1129036697.64,--,-1018536697.64,4795531.99,--,--,-220668406.57,1450116837.1,1229448430.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4214247848.43,--,292639717.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4506887565.85,1994597403.11,1215755321.24,346105116.48,181321579.14,0.0,--,--,--,--,--,--,--,3737779419.97,--,769108145.88,--,185666818.68,4705691.41,67832343.52,--,635222078.45,--,--,893426932.06,351467916.54,25125000.0,6467077.55,833000000.0,--,--,1216059994.09,--,-322633062.03,--,--,--,10000000.0,--,--,--,--,10000000.0,514000000.0,155849292.51,--,--,--,--,669849292.51,--,-659849292.51,1130601.58,--,--,-212243607.08,1450116837.1,1237873230.02,--,367457822.32,2847878.15,140871717.16,51291511.48,243948277.51,--,--,-739821.05,--,--,87064772.42,-7045183.41,18335357.38,-34460261.53,-848239.28,-23084398.05,-58340011.42,--,--,-18191275.8,--,--,--,--,1237873230.02,1450116837.1,--,--,--,--,20180830
20180331,--,1933117439.2,--,162188113.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2095305552.65,895900467.32,679848873.99,131635882.71,169910193.6,0.0,--,--,--,--,--,--,--,1877295417.62,--,218010135.03,--,280000000.0,--,3703422.91,--,284139098.35,--,--,287842521.26,222878982.35,25125000.0,6467077.55,280000000.0,--,--,534471059.9,--,-246628538.64,--,--,--,--,--,--,--,--,--,170000000.0,45346591.68,--,--,--,--,215346591.68,--,-215346591.68,-3645243.92,--,--,-247610239.21,1450116837.1,1202506597.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8971617841.75,--,417397130.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9389014971.85,4097487379.89,2172505468.46,704105569.66,346787296.21,0.0,--,--,--,--,--,--,--,7320885714.22,--,2068129257.63,--,17886321.29,3006860.5,63317733.04,--,150000.0,--,--,84360914.83,538894573.94,3744880.78,81653889.19,805000.0,--,--,625098343.91,--,-540737429.08,--,--,--,4813000000.0,400000000.0,--,--,--,5213000000.0,5726000000.0,253079020.26,33379091.14,407380000.0,--,--,6386459020.26,--,-1173459020.26,-7814422.8,--,--,346118385.49,1103998451.61,1450116837.1,--,659217413.04,60260379.51,303801048.45,103505912.38,536188518.35,--,--,-32327110.79,--,--,216358701.53,3185518.4,48439172.14,-35339184.91,8899740.19,122020024.18,105089804.02,--,--,-31170678.86,--,--,--,--,1450116837.1,1103998451.61,--,--,--,--,20180330
20170930,--,6572516772.33,--,316824691.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6889341464.06,2802225789.95,1630263149.45,517439381.97,304512280.77,0.0,--,--,--,--,--,--,--,5254440602.14,--,1634900861.92,--,--,1746860.5,33271620.44,--,--,--,--,35018480.94,443254896.51,1744880.78,--,805000.0,--,--,445804777.29,--,-410786296.35,--,--,--,4393000000.0,400000000.0,--,--,--,4793000000.0,4936000000.0,200117042.38,29487800.14,407380000.0,--,--,5543497042.38,--,-750497042.38,-8472465.8,--,--,465145057.39,1104148451.61,1569293509.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4262312798.48,--,206670124.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4468982923.41,1881296140.61,1157513345.69,417458768.27,191321100.15,0.0,--,--,--,--,--,--,--,3647589354.72,--,821393568.69,--,--,--,30706532.18,--,--,--,--,30706532.18,308105688.39,1744880.78,--,805000.0,--,--,310655569.17,--,-279949036.99,--,--,--,4243000000.0,400000000.0,--,--,--,4643000000.0,4375000000.0,117112215.25,--,407380000.0,--,--,4899492215.25,--,-256492215.25,-4572064.58,--,--,280380251.87,1103998451.61,1384378703.48,--,259977369.19,7693568.22,156960209.06,52569153.25,279763176.14,--,--,57555.02,--,--,110650140.22,10673035.75,22119314.12,-39874651.68,12081821.76,98351314.69,-141073377.99,--,--,-8555059.06,--,--,--,--,1384378703.48,1103998451.61,--,--,--,--,20170829
20170331,--,1920965591.32,--,153168414.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074134005.38,873638353.98,643468995.73,125397328.47,195536116.4,0.0,--,--,--,--,--,--,--,1838040794.58,--,236093210.8,--,--,--,14050876.47,--,--,--,--,14050876.47,222914695.47,--,--,--,--,--,222914695.47,--,-208863819.0,--,--,--,390000000.0,--,--,--,--,390000000.0,345000000.0,55633026.24,--,7380000.0,--,--,408013026.24,--,-18013026.24,-1050813.95,--,--,8165551.61,1104148451.61,1112314003.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6790414215.2,--,334576036.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7124990251.7,449970170.88,1642610343.2,660940965.68,2889177485.51,0.0,--,--,--,--,--,--,--,5642698965.27,--,1482291286.43,--,172530587.4,3113660.5,32530479.54,1483083.81,31612781.25,--,--,241270592.5,407084092.22,29313310.31,6406459544.72,--,--,--,6842856947.25,--,-6601586354.75,--,3804273501.5,--,16473643500.0,320000000.0,--,--,--,20597917001.5,13740323500.0,357065685.14,23243296.29,380050416.47,--,--,14477439601.61,--,6120477399.89,-63908667.14,--,--,937273664.43,166724787.18,1103998451.61,--,333310816.14,65449207.05,282205119.96,88881561.22,429218023.89,--,--,-6121714.68,41606.55,0.0,370998559.89,-171011942.4,-52152558.03,-15345633.24,-2308775.47,-40132168.2,195930882.08,--,-1000000.0,3369908.22,--,--,--,--,1103998451.61,166724787.18,--,--,--,--,20170410
