报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,566588397.84,432488.2,5378419.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572399305.61,60115431.7,104563613.75,40709196.3,161581159.73,0.0,--,--,--,--,--,--,--,366969401.48,--,205429904.13,--,13660000.0,5082579.71,302941.75,--,1215718.97,--,--,20761240.43,94927920.31,110495957.0,--,--,--,--,205423877.31,--,-184662636.88,--,13642726.0,2500000.0,0.0,--,--,--,--,13642726.0,--,32200.0,--,21811849.44,--,--,21844049.44,--,-8201323.44,64328.3,--,--,12630272.11,0.0,12630272.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,536062855.53,--,11616527.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549261555.06,79964064.26,138499040.16,98328996.63,160693722.26,0.0,--,--,--,--,--,--,--,477485823.31,--,71775731.75,--,--,6834965.56,88318.58,--,1211767.14,--,--,771905052.28,25156913.75,459107200.0,--,--,--,--,484264113.75,--,287640938.53,--,6000000.0,0.0,--,--,--,--,--,9000000.0,--,327245373.86,--,13919181.65,--,--,341164555.51,--,-332164555.51,-318599.93,--,--,26933514.84,0.0,26933514.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,505433800.83,--,25443355.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530877155.94,84217698.31,115989627.52,53812226.76,112424406.96,0.0,--,--,--,--,--,--,--,366443959.55,--,164433196.39,--,--,4728781.27,74543.69,--,930382.89,--,--,5733707.85,85734139.91,214122800.0,--,--,--,--,299856939.91,--,-294123232.06,--,23540000.0,23540000.0,--,--,--,--,--,23540000.0,--,326161.74,--,8209153.05,--,--,8535314.79,--,15004685.21,-20145.57,--,--,-114705496.03,322179787.95,207474291.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,491751583.95,--,12297572.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507396563.65,-140278494.06,83457637.6,29437997.3,344195113.16,0.0,--,--,--,--,--,--,--,316812254.0,--,190584309.65,--,486620000.0,7492607.32,374489.89,--,27849222.36,--,--,522336319.57,41004865.67,485190001.0,--,--,--,--,526194866.67,--,-3858547.1,--,14240000.0,--,--,--,--,--,--,14190800.5,0.0,-833836.96,--,2559137.28,--,--,1725300.32,--,12465500.18,-3902.01,--,--,199187360.72,0.0,199187360.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,510132917.08,--,18945563.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529078480.95,100777950.18,72332337.01,42650911.2,104576510.22,0.0,--,--,--,--,--,--,--,320337708.61,--,208740772.34,--,130790000.0,3342330.89,277184.68,--,3300072.29,--,--,137709587.86,36066607.46,--,--,--,--,--,367366607.46,--,-229657019.6,--,0.0,--,--,0.0,--,--,--,0.0,0.0,347657.31,--,566488.67,--,--,914145.98,--,-914145.98,-3911.0,--,--,-21834304.24,0.0,-21834304.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,500261790.99,--,19213461.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519475252.91,69276464.11,111595011.93,77519153.52,151787772.83,0.0,--,--,--,--,--,--,--,410178402.39,--,109296850.52,--,--,8240603.39,1093383.5,--,705581.37,--,--,106049568.26,38872265.11,--,--,--,--,--,-74964844.67,--,181014412.93,--,0.0,--,--,--,--,--,--,49199.5,--,273870349.22,--,--,--,--,288524596.47,--,-288475396.97,-9025.77,--,--,1826840.71,0.0,1826840.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,429414886.79,--,3766689.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433181576.03,77338730.16,99507364.88,46980661.88,125805125.72,0.0,--,--,--,--,--,--,--,349631882.64,--,83549693.39,--,--,10403124.41,15689.32,--,106567.41,--,--,10525381.14,15286022.71,113837109.78,--,--,--,--,129123132.49,--,-118597751.35,--,760000.0,760000.0,--,--,--,--,--,760000.0,--,138279.13,--,--,--,--,138279.13,--,621720.87,2245.96,--,--,-34424091.13,177423981.89,142999890.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,471817454.1,--,41230231.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513047685.67,-44066531.08,55552947.98,44649338.89,230842909.52,0.0,--,--,--,--,--,--,--,286978665.31,--,226069020.36,--,--,5598548.52,380708.25,--,5229280.38,--,--,507348537.15,28113421.82,609635000.0,--,--,--,--,637748421.82,--,-130399884.67,--,24306362.67,--,--,356633.5,--,--,--,24662996.17,-14131.26,411960.96,--,--,--,--,629929.2,--,24033066.97,-12187.59,--,--,119690015.07,0.0,119690015.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210408
20200930,--,392985649.59,--,7290295.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400275945.14,66201666.61,62496617.64,31959612.14,149607628.38,0.0,--,--,--,--,--,--,--,310265524.77,--,90010420.37,--,--,3122017.95,7110.0,--,687997.85,--,--,3817125.8,38736949.69,96205000.0,--,--,--,--,134941949.69,--,-131124823.89,--,15373637.33,--,--,1620557.0,--,--,--,16994194.33,--,365018.8,--,--,--,--,14379150.06,--,2615044.27,6223.81,--,--,-38493135.44,0.0,-38493135.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,437731290.1,--,19761753.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457493043.42,60644560.79,94817750.35,53477225.09,156632966.84,0.0,--,--,--,--,--,--,--,365572503.07,--,91920540.35,--,--,2254294.51,--,--,7107002.52,--,--,9403860.33,22891165.1,-97348000.0,--,--,--,--,-74456834.9,--,83860695.23,--,--,--,--,-520557.0,--,--,--,3489443.0,--,158123200.8,--,--,--,--,158123200.8,--,-154633757.8,-55030.99,--,--,21092446.79,0.0,21092446.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,345852719.2,--,16102454.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361955174.1,66155871.16,90428022.63,36439580.13,112135304.64,0.0,--,--,--,--,--,--,--,305158778.56,--,56796395.54,--,--,1304595.74,--,--,670310.56,--,--,1974906.3,48782250.97,138880000.0,--,--,--,--,187662250.97,--,-185687344.67,--,--,--,--,1920000.0,--,--,--,1920000.0,--,285765.25,--,--,--,--,285765.25,--,1634234.75,-5973.95,--,--,-127262688.33,202397343.8,75134655.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,421472957.06,--,34759280.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456232237.43,-40229180.3,54467281.81,27303215.53,253261876.5,0.0,--,--,--,--,--,--,--,294803193.54,--,161429043.89,--,--,3712034.38,-13170102.15,--,6349113.31,--,--,-3108954.46,52920392.44,-42460000.0,--,--,--,--,10460392.44,--,-13569346.9,--,2302000.0,--,--,3145534.0,--,--,--,5447534.0,20000000.0,401327.91,0.0,--,--,--,25970445.81,--,-20522911.81,-27651.17,--,--,127309134.01,0.0,127309134.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,392361052.35,--,6984005.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399345057.47,110567674.66,60471518.98,24229124.78,136590484.25,0.0,--,--,--,--,--,--,--,331858802.67,--,67486254.8,--,--,513651.72,2908236.4,--,5341447.31,--,--,8763335.43,32041529.91,28860000.0,--,--,--,--,60901529.91,--,-52138194.48,--,-250000.0,--,--,--,--,--,--,521510.0,42945202.88,4165117.26,--,--,--,--,43873523.14,--,-43352013.14,14921.71,--,--,-27989031.11,0.0,-27989031.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,438132661.51,--,4072656.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442205318.47,47008038.75,84607303.92,62830402.4,190400052.95,0.0,--,--,--,--,--,--,--,384845798.02,--,57359520.45,--,--,867351.2,10507743.0,--,144282.72,--,--,11519376.92,48685388.08,352990000.0,--,--,--,--,401675388.08,--,-390156011.16,--,0.0,--,--,--,--,--,--,0.0,0.0,157016929.81,--,--,--,--,160253726.81,--,-160253726.81,1336.23,--,--,-493048881.29,-3917044.0,-496965925.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,285149985.12,--,46056910.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331206895.61,62797304.97,82704062.22,48917794.25,127435021.39,0.0,--,--,--,--,--,--,--,321854182.83,--,9352712.78,--,--,104732.43,3000000.0,--,421188.47,--,--,3525920.9,52829420.64,159000000.0,--,--,--,--,211829420.64,--,-208303499.74,--,663487998.08,--,--,--,--,--,--,663487998.08,9054797.12,1357331.88,--,--,--,--,10412129.0,--,653075869.08,-18128.85,--,--,454106953.27,145936212.92,600043166.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,350258614.1,--,8095959.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358354573.58,-80749552.24,52564212.67,27376675.57,235937322.05,0.0,--,--,--,--,--,--,--,235128658.05,--,123225915.53,--,22880080.0,446916.66,695300.0,--,229611.66,--,--,23901908.32,75749858.0,13400000.0,-393239.8,--,--,--,88799858.0,--,-64897949.68,--,--,--,20000000.0,--,--,--,--,20000000.0,--,1336863.13,--,--,--,--,5977446.4,--,14022553.6,-3544.35,--,--,72346975.1,0.0,72346975.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
