报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,257050608.27,0.0,6626005.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263676613.8,203914619.45,26894702.95,13632037.46,19985396.76,0.0,--,--,--,--,--,--,--,264426756.62,--,-750142.82,--,70000000.0,99272.78,3209.49,--,--,--,--,70102482.27,9792826.39,0.0,--,--,--,--,9792826.39,--,60309655.88,--,--,--,40000000.0,7203648.9,--,--,--,47203648.9,73450000.0,943513.03,--,-1824039.83,--,--,72569473.2,--,-25365824.3,115737.56,--,--,34309426.32,0.0,34309426.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,246389150.48,0.0,6956421.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253345571.7,216026314.08,24744720.78,7905376.68,12634806.04,0.0,--,--,--,--,--,--,--,261311217.58,--,-7965645.88,--,275500000.0,3406549.32,17353.36,--,--,--,--,278923902.68,34127044.37,195000000.0,--,--,--,--,229127044.37,--,49796858.31,--,--,--,45000000.0,--,--,--,--,49860000.0,31210000.0,28329223.9,--,1989606.9,--,--,61528830.8,--,-11668830.8,297371.21,--,--,30459752.84,0.0,30459752.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,185270767.98,99994.51,22262242.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207633005.45,168881182.34,27659983.53,5746560.76,24632567.98,0.0,--,--,--,--,--,--,--,226920294.61,--,-19287289.16,--,21000000.0,196738.34,12390.0,--,--,--,--,21209128.34,35407705.12,8000000.0,--,--,--,--,43407705.12,--,-22198576.78,--,--,--,37700000.0,--,--,--,--,37700000.0,20840000.0,991113.26,--,61000.0,--,--,21892113.26,--,15807886.74,132656.58,--,--,-25545322.62,42310469.62,16765147.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,193256514.79,--,-2281406.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190975108.68,126563582.46,22701096.89,9312128.9,8257499.25,0.0,--,--,--,--,--,--,--,166834307.5,--,24140801.18,--,17500000.0,101803.86,10709.0,--,--,--,--,17612512.86,34651299.88,19270896.05,--,--,--,--,53922195.93,--,-36309683.07,--,--,--,38000000.0,--,--,--,--,40000000.0,16249890.28,852149.46,--,15991.03,--,--,17118030.77,--,22881969.23,-335789.35,--,--,10377297.99,0.0,10377297.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,171994380.79,--,4635143.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176629524.53,121735892.39,21629881.98,7634663.55,34055672.22,0.0,--,--,--,--,--,--,--,185056110.14,--,-8426585.61,--,171000000.0,6199833.16,0.0,--,--,--,--,177199833.16,26580289.44,243428091.95,--,--,--,--,270008381.39,--,-92808548.23,--,--,--,70000000.0,--,--,--,--,70000000.0,0.0,133861.11,--,0.0,--,--,133861.11,--,69866138.89,-248.93,--,--,-31369243.88,0.0,-31369243.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,183004320.51,--,4758815.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187763136.07,115743376.4,21331477.48,8231189.68,14361781.56,0.0,--,--,--,--,--,--,--,159667825.12,--,28095310.95,--,10000000.0,258288.8,53124.78,--,--,--,--,10311413.58,39643703.87,--,--,--,--,--,39643703.87,--,-29332290.29,--,--,--,1910000.0,--,--,--,--,1910000.0,2010109.72,20452408.78,--,819042.22,--,--,23281560.72,--,-21371560.72,-57409.09,--,--,-22665949.15,0.0,-22665949.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210823
20210331,--,153975550.43,--,9843195.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163818746.14,116944612.77,23341683.26,6427752.83,9741902.51,0.0,--,--,--,--,--,--,--,156455951.37,--,7362794.77,--,50000000.0,420009.12,38575.22,--,--,--,--,50458584.34,15702554.64,--,--,30000000.0,--,--,45702554.64,--,4756029.7,--,--,--,100000.0,--,--,--,--,100000.0,33900000.0,62825.82,--,2030000.0,--,--,35992825.82,--,-35892825.82,6447.49,--,--,-23767553.86,109735918.52,85968364.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20201231,--,163281617.39,--,8250060.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171531678.27,101954089.98,18142901.16,8558905.5,16649354.73,0.0,--,--,--,--,--,--,--,145305251.37,--,26226426.9,--,--,--,672840.0,--,399000.0,--,--,21323196.12,19084107.65,--,--,-252350.0,--,--,233831757.65,--,-212508561.53,--,-23946565.57,--,34000000.0,--,--,--,--,10053434.43,-14900000.0,-1380491.06,--,-9461349.34,--,--,-25741840.4,--,35795274.83,-113730.6,--,--,-150600590.4,0.0,-150600590.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,144808888.98,--,1081552.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145890441.65,108441627.86,18148484.5,7805822.55,11145394.8,0.0,--,--,--,--,--,--,--,145541329.71,--,349111.94,--,--,--,1697079.65,--,--,--,--,2814279.65,17546955.56,--,--,0.0,--,--,17546955.56,--,-14732675.91,--,0.0,--,860000.0,--,--,--,--,860000.0,25270000.0,64181.01,--,2889000.0,--,--,28223181.01,--,-27363181.01,-55162.99,--,--,-41801907.97,0.0,-41801907.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,127034303.29,--,9775596.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136809899.31,75739368.29,18334229.74,3661328.38,12471550.13,0.0,--,--,--,--,--,--,--,110206476.54,--,26603422.77,--,--,--,--,--,--,--,--,--,16587418.36,--,--,--,--,--,16839768.36,--,-16717036.94,--,--,--,13370000.0,--,--,--,--,380806300.0,66970000.0,2068755.5,--,--,--,--,103657091.01,--,277149208.99,-124207.74,--,--,286911387.08,0.0,286911387.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
