报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,611666602.27,--,48450364.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660116966.46,273022068.54,207725648.83,56711265.36,59275823.96,0.0,--,--,--,--,--,--,--,596734806.69,--,63382159.77,--,--,--,57500.0,--,1170272520.23,--,--,1170330020.23,181228780.86,--,--,1432970000.0,--,--,1614198780.86,--,-443868760.63,--,5390000.0,--,--,645442837.5,--,--,--,650832837.5,243919186.1,1656989.56,--,3529331.35,--,--,249105507.01,--,401727330.49,268040.06,--,--,21508769.69,136882699.86,158391469.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,804172432.92,0.0,62334693.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866507126.83,300963829.99,114154327.25,63267034.44,78886152.31,0.0,--,--,--,--,--,--,--,557271343.99,--,309235782.84,--,--,--,140000.0,--,705631184.92,--,--,705771184.92,175021780.1,0.0,0.0,813590000.0,--,--,988611780.1,--,-282840595.18,--,13685606.0,--,63350.32,--,--,--,--,67448956.32,42102623.41,3873289.63,--,-6788.89,--,--,45969124.15,--,21479832.17,-28601.77,--,--,47846418.06,0.0,47846418.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,690386821.52,--,42850321.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733427824.35,230731771.13,109044911.72,67426406.69,97186281.18,0.0,--,--,--,--,--,--,--,504389370.72,--,229038453.63,--,--,--,560000.0,--,1084458202.68,--,--,1085018202.68,278475018.41,0.0,0.0,1635470000.0,--,--,1913945018.41,--,-828926815.73,--,5240000.0,5240000.0,727832189.0,--,--,--,--,733072189.0,178920000.0,2509809.86,--,468104.15,--,--,181897914.01,--,551174274.99,264072.88,--,--,-48450014.23,0.0,-48450014.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,624006352.48,--,36055446.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660061798.89,241993211.44,89778228.24,54472956.92,78607476.11,0.0,--,--,--,--,--,--,--,464851872.71,--,195209926.18,--,--,--,--,--,735803622.18,--,--,735880622.18,197413318.07,0.0,--,508350000.0,--,--,710636200.76,--,25244421.42,--,3740000.0,3740000.0,267120000.0,--,--,--,--,270860000.0,51620000.0,338670183.8,--,54224291.33,--,--,444514475.13,--,-173654475.13,141509.49,--,--,46941381.96,0.0,46941381.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,605678232.32,--,12519113.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618197345.45,204861863.85,168992444.79,77021866.03,57918576.6,0.0,--,--,--,--,--,--,--,508794751.27,--,109402594.18,--,--,--,--,--,629826981.63,--,--,629826981.63,111164574.33,77249983.01,--,589560000.0,--,--,777974557.34,--,-148147575.71,--,1295000.0,1295000.0,117800000.0,--,--,--,--,119095000.0,44255368.58,1265801.35,--,1605291.33,--,--,47126461.26,--,71968538.74,-286923.39,--,--,32936633.82,57608280.25,90544914.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,634643485.73,0.0,18333384.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652976870.34,196014820.23,80722341.04,88248343.72,68067043.21,0.0,--,--,--,--,--,--,--,433052548.2,--,219924322.14,--,--,--,0.0,--,343073052.12,--,--,343073052.12,122131175.77,--,--,417682800.0,--,--,539813975.77,--,-196740923.65,--,1280000.0,--,0.0,0.0,--,--,--,1280000.0,267298.12,810254.43,--,1838781.26,--,--,2916333.81,--,-1636333.81,-482155.28,--,--,21064909.4,0.0,21064909.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,541261933.89,0.0,13365913.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554627847.0,192673592.14,78242818.64,56131873.96,67305047.24,0.0,--,--,--,--,--,--,--,394353331.98,--,160274515.02,--,--,--,--,--,287807350.93,--,--,287840850.93,112331349.08,--,--,401250000.0,--,--,513581349.08,--,-225740498.15,--,--,--,-800000.0,800000.0,--,--,--,1225000.0,4652553.97,1152200.89,--,-402375.79,--,--,5402379.07,--,-4177379.07,-66987.73,--,--,-69710349.93,0.0,-69710349.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,534219941.11,--,16164644.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550607833.86,192461622.49,66586192.62,58642608.64,72923549.82,0.0,--,--,--,--,--,--,--,390613973.57,--,159993860.29,--,--,--,--,--,554035923.99,--,--,554035923.99,87587820.29,--,--,273900000.0,--,--,361487820.29,--,192548103.7,--,--,--,31955368.58,--,--,--,--,33255368.58,128384.13,303381189.14,--,30166992.0,--,--,333676565.27,--,-300421196.69,339213.28,--,--,52459980.58,0.0,52459980.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,477784037.17,--,9699962.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487483999.93,145000950.07,121698641.62,54199807.35,53050954.51,0.0,--,--,--,--,--,--,--,373950353.55,--,113533646.38,--,--,--,--,--,736529363.94,--,--,736529363.94,88122266.04,--,--,764040760.0,--,--,852163026.04,--,-115633662.1,--,--,--,30800000.0,--,--,--,--,30800000.0,31763.78,595758.33,--,500000.0,--,--,1127522.11,--,29672477.89,-713988.23,--,--,26858473.94,26935266.26,53793740.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,469989516.83,0.0,16617801.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486607318.24,168945606.35,58032218.19,80155377.9,47043935.01,0.0,--,--,--,--,--,--,--,354177137.45,--,132430180.79,--,--,--,68000.0,--,499635794.47,--,--,499703794.47,63299260.99,8925000.0,0.0,558710600.0,--,--,630934860.99,--,-131231066.52,--,--,--,34446500.0,--,--,--,--,40876500.0,33190000.0,588104.98,--,--,--,--,34378104.98,--,6498395.02,-254951.22,--,--,7442558.07,0.0,7442558.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,435720197.92,0.0,7632277.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443352475.72,153872505.36,56640839.04,57615639.5,44656735.99,0.0,--,--,--,--,--,--,--,312785719.89,--,130566755.83,--,--,--,1500.0,--,1064747398.27,--,--,1064748898.27,104897246.38,--,0.0,1015200000.0,--,--,1125347246.38,--,-60598348.11,--,--,--,--,--,--,--,--,--,--,151256166.74,--,--,--,--,160205319.26,--,-122405319.26,-214252.71,--,--,-52651164.25,0.0,-52651164.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,361047001.52,0.0,5123002.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366170004.05,105199770.75,46319692.56,46099433.77,38346476.8,0.0,--,--,--,--,--,--,--,235965373.88,--,130204630.17,--,--,--,0.0,--,1430293316.69,--,--,1430293316.69,83037776.72,--,--,1168600000.0,--,--,1342039259.67,--,88254057.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-277395.95,--,--,-54818708.76,0.0,-54818708.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170803
20170331,--,320350840.24,48089.03,5017348.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325416277.28,86489031.33,91834405.93,37136979.23,21426035.57,0.0,--,--,--,--,--,--,--,236886452.06,--,88529825.22,--,--,--,10000.0,--,909365989.19,--,--,909375989.19,203930718.74,--,--,722900000.0,--,--,926830718.74,--,-17454729.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-324049.4,--,--,70751046.27,56211534.93,126962581.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
