报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7882573724.9,178755178.67,2169622729.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10230951633.0,5641642555.94,1519564937.51,475600144.77,2427902711.21,0.0,--,--,--,--,--,--,--,10064710349.43,--,166241283.57,--,--,21097612.84,2180008.24,115100000.0,4729431822.93,--,--,4867809444.01,808303996.13,131109791.98,82887283.31,4729400000.0,--,--,5751701071.42,--,-883891627.41,--,34145285.0,34145285.0,1545118647.01,688180399.77,--,--,--,2267444331.78,1137647476.28,418045166.92,--,565884854.19,--,--,2121577497.39,--,145866834.39,2394007.49,--,--,-569389501.96,4118746885.72,3549357383.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,4872122865.6,138570101.05,1443944651.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6454637617.74,3431176109.68,1026146607.94,280590201.8,1524768535.53,0.0,--,--,--,--,--,--,--,6262681454.95,--,191956162.79,--,--,17091282.68,2137268.53,115100000.0,4088400000.0,--,--,4222728551.21,496744207.84,21991711.55,82887281.31,4079520000.0,--,--,4681143200.7,--,-458414649.49,--,27951485.0,27951485.0,1148476002.77,201570432.29,--,--,--,1377997920.06,557460449.43,65856681.88,--,219201575.6,--,--,842518706.91,--,535479213.15,584504.54,--,--,269605230.99,4118746885.72,4388352116.71,--,356647750.32,121489744.81,105304335.13,217410783.13,4332195.9,--,--,1084527.82,-1152275.83,--,65627900.0,28213584.21,-13537072.84,25777798.37,-115872550.12,-804811717.65,194154886.41,--,--,--,--,--,--,--,4388352116.71,4118746885.72,--,--,--,--,20220825
20220331,--,2210506682.66,16152511.11,817146301.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3043805495.28,1846952199.99,569513256.16,181043780.61,979678522.61,0.0,--,--,--,--,--,--,--,3577187759.37,--,-533382264.09,--,--,7528879.61,92879.51,115100000.0,3171622720.0,--,--,3294344479.12,267340192.81,11843311.55,79106661.69,3267183295.78,--,--,3625473461.83,--,-331128982.71,--,--,--,425228435.01,121465856.7,--,--,--,546694291.71,142729401.87,30566928.91,--,196472880.22,--,--,369769211.0,--,176925080.71,-596022.59,--,--,-688182188.68,4127273551.02,3439091362.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,11921988281.6,26261970.67,2924238760.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14872489012.69,9223061869.14,1604759059.51,628578908.13,2606870455.78,0.0,--,--,--,--,--,--,--,14063270292.56,--,809218720.13,--,56196352.1,42698349.08,17760470.09,445597313.96,4850116524.23,--,--,5412369009.46,1734581869.14,10130000.0,--,4789881717.72,--,--,6534593586.86,--,-1122224577.4,--,96777104.58,17943815.0,2571966000.32,233079996.55,--,--,--,2901823101.45,2180619133.0,491122899.6,339454.75,454152599.63,--,--,3125894632.23,--,-224071530.78,-2001825.46,--,--,-539079213.51,4657826099.23,4118746885.72,--,768324710.37,329316315.94,169587581.86,364198624.4,12295429.49,--,--,1161842.22,541693.71,73074674.05,133836548.78,-240822713.67,-14295043.84,-44875587.45,-51110526.14,632657980.48,-1367425471.66,--,--,--,--,--,--,--,4118746885.72,4657826099.23,--,--,--,--,20220430
20210930,--,7803960234.27,18905034.66,2475602987.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10298468256.66,7406897670.54,1172750368.33,554995693.97,2768598859.03,0.0,--,--,--,--,--,--,--,11903242591.87,--,-1604774335.21,--,57302816.59,23186563.11,16661610.35,259466875.7,4284256082.04,--,--,4640873947.79,1111638356.98,259932992.5,--,4580961279.67,--,--,5952532629.15,--,-1311658681.36,--,251097115.0,251097115.0,1421102250.32,15565192.35,--,--,--,1687764557.67,1032402355.92,453532683.76,--,465813127.91,--,--,1951748167.59,--,-263983609.92,-1116718.19,--,--,-3181533344.68,4657826099.23,1476292754.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,5277296865.31,13011335.59,1294681502.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6584989703.77,5104824263.93,806806756.43,394222201.94,1694515823.84,0.0,--,--,--,--,--,--,--,8000369046.14,--,-1415379342.37,--,57276390.24,21956991.38,365009.14,202370083.35,3824500260.0,--,--,4106468734.11,828039542.31,--,--,4138950000.0,--,--,4966989542.31,--,-860520808.2,--,683115.0,683115.0,1197752250.32,35607437.55,--,--,--,1234042802.87,738384045.3,50591150.72,--,459536326.56,--,--,1248511522.58,--,-14468719.71,-825127.93,--,--,-2291193998.21,4657826099.23,2366632101.02,--,405085196.69,-67117430.38,80637129.7,175083194.1,2495622.11,--,--,1154356.88,-528548.92,5590250.0,3165397.21,82821967.75,-4629101.31,-33456085.61,97238204.71,-616538902.41,-1570255888.13,--,--,--,--,--,--,--,2366632101.02,4657826099.23,--,--,--,--,20210821
20210331,--,2574851308.97,11073930.4,842729507.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3428654747.2,2883986636.26,488172839.39,222745760.09,721454102.5,0.0,--,--,--,--,--,--,--,4316359338.24,--,-887704591.04,--,--,9910577.95,5237.89,215899675.58,2193267584.91,--,--,2419083076.33,477202058.59,70327.94,--,3440113003.56,--,--,3917385390.09,--,-1498302313.76,--,--,--,740990000.0,24977921.5,--,--,--,765967921.5,83518320.41,25043182.77,--,11972877.29,--,--,120534380.47,--,645433541.03,-565169.72,--,--,-1741138533.49,4657826099.23,2916687565.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,14388470951.18,42951350.75,1153494070.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15584916372.8,9435508509.89,1060641117.62,617586885.55,2782465767.99,0.0,--,--,--,--,--,--,--,13896202281.05,--,1688714091.75,--,25375775.54,47958881.63,4912554.51,213687034.09,5159933419.02,--,--,5451867664.79,1291812173.08,7639195.26,--,5036128312.71,--,--,6335579681.05,--,-883712016.26,--,64992660.0,64992660.0,5849194821.72,7880000.0,--,--,--,5922067481.72,4153395539.94,488778125.98,--,38041830.99,--,--,4680215496.91,--,1241851984.81,-708908.76,--,--,2046145151.54,2611680947.69,4657826099.23,--,1429820654.73,202040921.23,132977279.08,329434176.13,4479283.29,--,--,1787925.37,40737109.35,95719301.47,101148109.13,-83480868.78,-17493252.94,-41158220.03,-229881454.67,-2146572286.81,1817968802.17,--,--,--,--,--,--,--,4657826099.23,2611680947.69,--,--,--,--,20210423
20200930,--,9044009855.54,31047088.26,1008803916.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10083860859.94,7417660845.54,706431534.42,465064876.62,1382701662.6,0.0,--,--,--,--,--,--,--,9971858919.18,--,112001940.76,--,16064000.0,27836913.93,1207097.65,135838255.08,9320616815.54,--,--,9501563082.2,733794166.1,6800000.0,--,9296993347.91,--,--,10037587514.01,--,-536024431.81,--,12284700.0,--,4057770365.45,100277581.55,--,--,--,4170332647.0,3074636609.28,442509871.8,--,112184371.06,--,--,3629330852.14,--,541001794.86,-334157.25,--,--,116645146.56,2611680947.7,2728326094.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,5505638956.53,15312052.99,811872702.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6332823712.38,5005932395.0,440579110.59,254596611.03,916893461.32,0.0,--,--,--,--,--,--,--,6618001577.94,--,-285177865.56,--,--,13018136.15,894879.59,68733171.57,7770897420.27,--,--,7853543607.58,489391949.9,18200000.0,--,7766900000.0,--,--,8274491949.9,--,-420948342.32,--,12484700.0,--,3399810072.73,98409581.57,--,--,--,3510704354.3,1914387654.65,61451874.44,--,103263180.73,--,--,2079102709.82,--,1431601644.48,1490170.88,--,--,726965607.48,2611680947.7,3338646555.18,--,552100784.13,-87884435.58,64631688.14,153495597.28,1784141.25,--,--,1323700.44,--,31731358.28,16768299.88,-32631838.21,-7944838.44,-16997813.6,-221699120.6,-424034672.6,-352920703.27,--,--,--,--,--,--,--,3338646555.18,2611680947.7,--,--,--,--,20200821
20200331,--,3195218033.59,5902404.36,444856807.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3645977245.42,2648323742.91,310173728.1,162854539.48,669205522.84,0.0,--,--,--,--,--,--,--,3790557533.33,--,-144580287.91,--,0.0,2198880.08,666179.59,0.0,4710744777.78,--,--,4713609837.45,173012213.15,18200000.0,--,4816282342.83,--,--,5007494555.98,--,-293884718.53,--,9594700.0,--,1344417396.28,129528024.95,--,--,--,1483540121.23,733358917.65,20420671.93,--,113999885.75,--,--,867779475.33,--,615760645.9,1039487.8,--,--,178335127.26,2611680947.7,2790016074.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,12887175130.38,31686156.47,881247180.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13800108466.88,8905268694.35,838624632.82,839766913.35,1731698172.34,0.0,--,--,--,--,--,--,--,12315358412.86,--,1484750054.02,--,1495138.38,23794593.1,8674586.32,8017154.08,5069929517.08,--,--,5111910988.96,1256740258.91,30863232.45,--,4787670833.27,--,--,6075274324.63,--,-963363335.67,--,174941340.0,174941340.0,2753857571.44,260187931.04,--,--,--,3188986842.48,2227333573.58,422951642.23,--,164369479.8,--,--,2814654695.61,--,374332146.87,-4004549.31,--,--,891714315.91,1719966631.78,2611680947.69,--,1391566165.43,151697784.06,104334625.06,241305992.4,4168155.52,--,--,2966334.79,150142456.55,-22408443.66,81994703.4,-167128931.39,-10698749.28,-12284537.21,21070265.6,500950001.46,-983114152.76,--,--,--,--,--,--,--,2611680947.69,1719966631.78,--,--,--,--,20200425
