报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,211015267.32,766263.86,18395621.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230177152.83,104674039.84,45441509.4,8500278.04,64641247.08,0.0,--,--,--,--,--,--,--,223257074.36,--,6920078.47,--,--,61260.14,500.0,--,8550000.0,--,--,8611760.14,9211253.56,1000000.0,--,16545000.0,--,--,26756253.56,--,-18144493.42,--,900000.0,--,86860000.0,--,--,--,--,87760000.0,53600000.0,15917729.53,--,929423.25,--,--,70447152.78,--,17312847.22,801639.48,--,--,6890071.75,0.0,6890071.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,197066428.75,856701.88,6365373.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204288504.22,90626147.26,44478320.44,5845435.08,29742387.75,0.0,--,--,--,--,--,--,--,170692290.53,--,33596213.69,--,--,24601.17,2000.0,--,6600000.0,--,--,6626601.17,15482921.31,4126021.11,--,5100000.0,--,--,24708942.42,--,-18082341.25,--,--,--,158230000.0,--,--,--,--,158380300.0,264920717.5,14483416.22,--,965016.65,--,--,280369150.37,--,-121988850.37,842593.21,--,--,-105632384.72,0.0,-105632384.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,206724409.35,1719506.57,4048809.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212492725.38,111266101.11,49013873.0,15772631.7,55968760.46,0.0,--,--,--,--,--,--,--,232021366.27,--,-19528640.89,--,--,218229.08,500.0,--,138150000.0,--,--,138368729.08,26081782.37,5570858.89,--,142150000.0,--,--,173802641.26,--,-35433912.18,--,--,--,106910000.0,--,--,--,--,106910000.0,93589282.5,3379998.44,--,1362065.54,--,--,98331346.48,--,8578653.52,-187065.0,--,--,-46570964.55,341486099.1,294915134.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,225555129.87,1402626.6,39791646.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266749403.22,125014552.64,67433493.69,9263745.03,35511740.5,0.0,--,--,--,--,--,--,--,237223531.86,--,29525871.36,--,3700000.0,19990354.46,1080.0,--,119698521.56,--,--,143389956.02,19121048.09,0.0,--,108000000.0,--,--,129828569.65,--,13561386.37,--,2673945.0,--,111213543.32,--,--,--,--,113887488.32,61220418.59,2697086.08,--,7365865.31,--,--,71283369.98,--,42604118.34,-507704.54,--,--,85183671.53,0.0,85183671.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,214145404.33,726895.38,5318844.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220191143.86,101961416.57,41244473.21,10015769.61,45453704.77,0.0,--,--,--,--,--,--,--,198675364.16,--,21515779.7,--,1000000.0,498392.94,4770.0,--,148359000.0,--,--,149862162.94,17613616.35,16000000.0,0.0,93350000.0,--,--,126963616.35,--,22898546.59,--,1002000.0,--,31900000.0,--,--,--,--,32902000.0,17893124.73,2286572.64,--,2794456.68,--,--,22974154.05,--,9927845.95,17355.73,--,--,54359527.97,0.0,54359527.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,301216145.48,877356.62,5815074.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307908576.48,115467308.51,46554359.1,17010745.93,45632360.89,0.0,--,--,--,--,--,--,--,224664774.43,--,83243802.05,--,--,1992922.28,74160.0,--,252400000.0,--,--,262967082.28,15983996.0,23156639.12,--,240500000.0,--,--,276933113.56,--,-13966031.28,--,1000000.0,--,36000000.0,--,--,--,--,37000000.0,117261617.85,23499968.27,--,5096170.94,--,--,145857757.06,--,-108857757.06,-280947.96,--,--,-39860934.25,0.0,-39860934.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210807
20210331,--,299962650.73,1274351.73,7125001.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308362003.56,162967745.49,39829363.91,15797458.74,52313916.11,0.0,--,--,--,--,--,--,--,270908484.25,--,37453519.31,--,--,142084.05,45200.0,--,90900000.0,--,--,91087284.05,18331949.99,39255360.88,--,95800000.0,--,--,153387310.87,--,-62300026.82,--,5234444.0,--,93510000.0,--,--,--,--,98744444.0,41500000.0,2659600.6,--,824168.11,--,--,44983768.71,--,53760675.29,-108137.97,--,--,28806029.81,212997804.04,241803833.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,313773705.66,3687013.95,51035041.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368495761.38,169969536.87,58191296.31,19544394.47,33272767.14,0.0,--,--,--,--,--,--,--,280977994.79,--,87517766.59,--,0.0,95900.5,-88000.0,--,32394641.33,--,--,32402541.83,19242224.63,0.0,--,50500000.0,--,--,69742224.63,--,-37339682.8,--,--,--,61033543.32,--,--,--,--,86138901.99,62135053.21,2660274.7,--,5347.5,--,--,64800675.41,--,21338226.58,-1686284.51,--,--,69830025.86,0.0,69830025.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,202899725.24,838839.93,10319774.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214058339.67,123230224.24,33503595.01,7862325.75,49329123.51,0.0,--,--,--,--,--,--,--,213925268.51,--,133071.16,--,0.0,82365.55,45740.0,--,52500000.0,--,--,52628105.55,11060820.84,4000000.0,--,42000000.0,--,--,57060820.84,--,-4432715.29,--,--,--,33301329.61,--,--,--,--,33301329.61,31445855.88,2658102.13,--,0.0,--,--,34103958.01,--,-802628.4,-902746.01,--,--,-6005018.54,0.0,-6005018.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,285443348.5,1335920.03,13854568.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300633836.71,166126695.96,33462353.06,7630803.77,43758865.24,0.0,--,--,--,--,--,--,--,250978718.03,--,49655118.68,--,0.0,61303.34,48145.0,--,79000000.0,--,--,79109448.34,14142093.76,--,--,149500000.0,--,--,167642093.76,--,-88532645.42,--,--,--,113761617.85,--,--,--,--,113761617.85,137255161.63,19307202.16,--,2570000.0,--,--,159132363.79,--,-45370745.94,-244707.23,--,--,-84492979.91,0.0,-84492979.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
