报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,414632875.32,--,20776189.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435409064.95,245501221.9,124007478.32,30781873.16,-8079509.64,0.0,--,--,--,--,--,--,--,392211063.74,--,43198001.21,--,471000000.0,3178146.43,734293.84,--,--,--,--,474912440.27,8941097.33,594000000.0,--,--,--,--,602941097.33,--,-128028657.06,--,0.0,--,--,--,--,--,--,36366049.35,0.0,707378.08,--,--,--,--,707378.08,--,35658671.27,14433.29,--,--,-49157551.29,0.0,-49157551.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,507650417.08,--,12692221.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520342639.0,287062943.0,127974363.59,30215195.09,54918228.11,0.0,--,--,--,--,--,--,--,500170729.79,--,20171909.21,--,501000000.0,14942675.88,-1060560.02,--,--,--,--,514882115.86,34771228.46,173000000.0,--,--,--,--,207771228.46,--,307110887.4,--,--,--,--,--,--,--,--,--,--,196317320.74,--,--,--,--,246317320.74,--,-222779403.74,48433.38,--,--,104551826.25,0.0,104551826.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,309481933.52,--,19745704.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329227638.32,250222008.0,104519933.39,13933892.77,80817938.89,0.0,--,--,--,--,--,--,--,449493773.05,--,-120266134.73,--,324000000.0,2356577.04,1180893.26,--,--,--,--,327537470.3,7043623.4,401000000.0,--,--,--,--,408043623.4,--,-80506153.1,--,--,--,--,--,--,--,--,--,--,481250.0,--,--,--,--,481250.0,--,-481250.0,-12566.54,--,--,-201266104.37,495479567.73,294213463.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,824977572.78,--,216303158.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041280731.21,496057607.54,105132340.26,31256169.8,256078587.98,0.0,--,--,--,--,--,--,--,888524705.58,--,152756025.63,--,620752283.6,4481153.35,-601213.28,--,--,--,--,624632223.67,33555762.59,589789372.0,--,--,--,--,623345134.59,--,1287089.08,--,--,--,0.0,--,--,--,--,0.0,--,486597.22,--,--,--,--,25495219.53,--,-25495219.53,-26474.95,--,--,128521420.23,0.0,128521420.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,638080192.26,--,20776811.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658857003.5,351408764.49,110172439.94,30032238.17,90037909.96,0.0,--,--,--,--,--,--,--,581651352.56,--,77205650.94,--,443375664.95,4030031.46,275192.35,--,--,--,--,447680888.76,38716444.69,772000000.0,--,--,--,--,810716444.69,--,-363035555.93,--,--,--,0.0,--,--,--,--,0.0,--,598888.88,--,--,--,--,598888.88,--,-598888.88,-3528.55,--,--,-286432322.42,0.0,-286432322.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,597403728.02,--,21811566.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619215294.02,302628310.62,105781501.57,32637932.85,-7045676.55,0.0,--,--,--,--,--,--,--,434002068.49,--,185213225.53,--,382761101.45,8082291.28,-448654.76,--,--,--,--,390394737.97,44841701.84,175000000.0,--,--,--,--,219841701.84,--,170553036.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11016.4,--,--,212352397.86,0.0,212352397.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,346118059.21,--,8101959.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354220018.53,219625072.25,114190547.18,34525590.37,137002579.88,0.0,--,--,--,--,--,--,--,505343789.68,--,-151123771.15,--,619800000.0,5064904.56,1094573.1,--,--,--,--,625959477.66,50438681.14,408000000.0,--,--,--,--,458438681.14,--,167520796.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30196.53,--,--,16366828.84,424671243.22,441038072.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20201231,--,859516688.58,--,125439636.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985462187.69,515271030.51,101317229.88,50336874.36,141525464.79,0.0,--,--,--,--,--,--,--,808450599.54,--,177011588.15,--,541416489.42,5383794.04,-30690.08,--,--,--,--,546769593.38,37827197.5,767084048.0,--,--,--,--,804911245.5,--,-258141652.12,--,--,--,--,--,--,--,--,--,-10000000.0,0.0,--,--,--,--,-10000000.0,--,10400000.0,-36786.08,--,--,-70766850.05,0.0,-70766850.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20200930,--,515275552.91,--,20860266.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536135818.97,163482102.2,98259198.52,47885957.96,184150382.59,0.0,--,--,--,--,--,--,--,493777641.27,--,42358177.7,--,451200000.0,5701424.96,51455.35,--,--,--,--,456952880.31,34425207.79,497800000.0,--,--,--,--,532225207.79,--,-75272327.48,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-54113.18,--,--,-32968262.96,0.0,-32968262.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,394003248.18,--,14122214.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408125462.65,154602228.35,95494143.3,29553171.87,58500744.2,0.0,--,--,--,--,--,--,--,338150287.72,--,69975174.93,--,1031100000.0,15386211.57,56751.74,--,--,--,--,1046542963.31,23075394.15,669500000.0,--,--,--,--,692575394.15,--,353967569.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,82886934.6,--,-82886934.6,-14326.18,--,--,341041483.31,0.0,341041483.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
