报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1807305908.09,37415151.3,38614570.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1883335630.03,1177647091.43,270744336.07,41289338.91,74638374.01,0.0,--,--,--,--,--,--,--,1564319140.42,--,319016489.61,--,10516377.71,32308608.36,6173800.0,--,695627522.18,--,--,744626308.25,134470902.65,22240000.0,--,858700960.0,--,--,1015411862.65,--,-270785554.4,--,--,--,190000000.0,--,--,--,--,190000000.0,150000000.0,140450312.25,--,47284177.9,--,--,337734490.15,--,-147734490.15,805562.38,--,--,-98697992.56,208634347.43,109936354.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1234437032.79,6093517.76,22408383.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1262938933.63,734942099.76,185083978.98,22517794.87,44619142.92,0.0,--,--,--,--,--,--,--,987163016.53,--,275775917.1,--,--,17352166.3,1100000.0,--,515933718.78,--,--,534385885.08,87399725.33,--,--,715547500.0,--,--,802947225.33,--,-268561340.25,--,--,--,170000000.0,--,--,--,--,170000000.0,80000000.0,6355637.3,--,47230302.17,--,--,133585939.47,--,36414060.53,541547.24,--,--,44170184.62,208634347.43,252804532.05,--,115474508.08,21218451.81,52495813.5,3389577.75,6234684.48,--,--,3047287.01,60352.46,-1273858.71,4138430.33,-17352166.3,659807.47,-145003.47,-20126870.31,164903238.29,-56948335.29,--,--,--,--,--,--,--,252804532.05,208634347.43,--,--,--,--,20220820
20220331,--,612648134.24,--,9830968.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622479102.82,416671185.5,76127727.28,16077872.87,23032760.66,0.0,--,--,--,--,--,--,--,531909546.31,--,90569556.51,--,--,434208.97,1100000.0,--,40000000.0,--,--,41534208.97,27092967.31,--,--,25205600.0,--,--,52298567.31,--,-10764358.34,--,--,--,--,--,--,--,--,--,--,1544000.01,--,47230302.17,--,--,48774302.18,--,-48774302.18,-78644.62,--,--,30952251.37,208634347.43,239586598.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,2815308048.68,19544688.93,48489021.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2883341759.31,1854967763.92,333160191.2,50141487.18,73711831.43,0.0,--,--,--,--,--,--,--,2311981273.73,--,571360485.58,--,3600000.0,19373518.87,13794430.0,--,1640900000.0,--,--,1677667948.87,237200221.68,4850000.0,--,1840900000.0,--,--,2082950221.68,--,-405282272.81,--,--,--,140000000.0,--,--,--,--,140000000.0,157589510.0,133442985.92,--,67051432.43,--,--,358083928.35,--,-218083928.35,-232827.08,--,--,-52238542.66,260872890.09,208634347.43,--,277362963.05,44346853.17,100045110.42,6901478.46,7900717.46,--,--,-5266849.27,670903.48,-35064647.95,16241237.05,-19384461.23,929967.83,2366951.61,-13079257.5,235969193.21,-48579674.21,--,--,--,--,--,--,--,208634347.43,260872890.09,--,--,--,--,20220423
20210930,--,2239172145.75,19544688.93,25150953.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2283867788.3,1340169315.53,247832181.79,55410855.78,69388040.89,0.0,--,--,--,--,--,--,--,1712800393.99,--,571067394.31,--,--,8470093.41,8839000.0,--,1304900000.0,--,--,1322209093.41,122510379.82,--,--,1635900000.0,--,--,1758410379.82,--,-436201286.41,--,--,--,80000000.0,--,--,--,--,80000000.0,157589510.0,132284242.98,--,43170618.45,--,--,333044371.43,--,-253044371.43,-44979.76,--,--,-118223243.29,260872890.09,142649646.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1619017190.95,10312949.76,23729293.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653059434.2,888271002.23,169956797.17,42177509.06,52050965.27,0.0,--,--,--,--,--,--,--,1152456273.73,--,500603160.47,--,--,7895338.68,6589000.0,--,942000000.0,--,--,956484338.68,77034146.37,--,--,1211000000.0,--,--,1288034146.37,--,-331549807.69,--,--,--,--,--,--,--,--,--,77589510.0,131418754.27,--,37328204.76,--,--,246336469.03,--,-246336469.03,-54035.19,--,--,-77337151.44,260872890.09,183535738.65,--,127184354.83,19594232.14,49304598.52,3204080.86,3725615.41,--,--,-2300687.3,498436.02,-9800709.69,11317040.44,-8906281.04,963732.24,1134024.17,-51809461.68,340369375.7,16124809.85,--,--,--,--,--,--,--,183535738.65,260872890.09,--,--,--,--,20210821
20210331,--,632954576.46,--,10439468.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643394044.53,417877010.3,75802240.8,24578495.13,26580287.68,0.0,--,--,--,--,--,--,--,544838033.91,--,98556010.62,--,--,646820.63,33000.0,--,120000000.0,--,--,120679820.63,37150751.08,--,--,100000000.0,--,--,137150751.08,--,-16470930.45,--,--,--,--,--,--,--,--,--,77589510.0,803010.77,--,--,--,--,78392520.77,--,-78392520.77,77496.99,--,--,3770056.39,260872890.09,264642946.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,2392584933.91,2701721.87,45934372.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2441221028.7,1718558629.04,305539317.99,93402948.04,77823593.19,0.0,--,--,--,--,--,--,--,2195324488.26,--,245896540.44,--,4623236.14,46308489.64,10094038.09,--,2804574000.0,--,--,2865599763.87,116984496.72,60000000.0,--,3325491612.9,--,--,3502476109.62,--,-636876345.75,--,--,--,882328512.0,--,--,--,--,882328512.0,233000000.0,132077968.61,--,604648.96,--,--,365682617.57,--,516645894.43,-415762.79,--,--,125250326.33,135622563.76,260872890.09,--,307743460.47,45249364.49,99342325.4,6151428.9,6946502.2,--,--,5928483.45,1520689.06,-2260037.16,21122534.66,-45367930.44,1086294.47,-333158.98,-31471268.68,-97741880.48,-72020266.92,--,--,--,--,--,--,--,260872890.09,135622563.76,--,--,--,--,20210424
20200930,--,1852214461.87,2701721.87,39661760.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1894577943.78,1343413524.02,220834255.59,72972553.89,49575285.06,0.0,--,--,--,--,--,--,--,1686795618.56,--,207782325.22,--,--,20634921.76,2260000.0,--,1580000000.0,--,--,1602894921.76,69282141.96,--,--,2202790000.0,--,--,2272072141.96,--,-669177220.2,--,695688100.0,--,186640412.0,--,--,--,--,882328512.0,262980000.0,131136148.95,--,422232.42,--,--,394538381.37,--,487790130.63,-46019.03,--,--,26349216.62,135622563.76,161971780.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1427180837.6,--,23240317.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1450421155.41,883380314.4,147381496.14,50492619.38,28848147.93,0.0,--,--,--,--,--,--,--,1110102577.85,--,340318577.56,--,--,12155487.66,--,--,716000000.0,--,--,728155487.66,50294972.11,--,--,1560790000.0,--,--,1611084972.11,--,-882929484.45,--,695688100.0,--,106640412.0,--,--,--,--,802328512.0,262980000.0,3217811.11,--,--,--,--,266197811.11,--,536130700.89,244838.25,--,--,-6235367.75,135622563.76,129387196.01,--,143331179.48,13725900.25,49494544.61,3105167.21,3520443.15,--,--,--,38887.44,-1526694.85,9794358.29,-12155487.66,929291.81,28392.57,3498785.45,379125743.58,-252591933.77,--,--,--,--,--,--,--,129387196.01,135622563.76,--,--,--,--,20200822
