报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3168749104.53,3168749104.53,0.0,--,--,--,2663728487.22,2580843585.61,3772242.03,1850355.71,44548528.09,12441024.28,20272751.5,23795140.6,3566624.3,-19186774.59,3805297.63,0.0,--,--,--,--,--,--,--,1797113.29,-5316116.2,2556790.8,--,--,41809.27,--,--,--,486161946.71,1398505.89,61815.94,--,--,--,487498636.66,115799222.82,--,--,--,371699413.84,371699413.84,--,3629248.53,368070165.31,--,371699413.84,3629248.53,368070165.31,--,0.3752,0.3752,20221027
20220630,2200780650.28,2200780650.28,0.0,--,--,--,1784945447.91,1725721093.6,2797174.82,1221878.76,30503426.9,8235754.4,16466119.43,18314825.3,1878321.21,-11152262.31,4273185.19,0.0,--,--,--,--,--,--,--,1615913.29,-4784074.06,1525362.69,--,--,42002.64,--,--,--,405829967.12,6363.87,433.75,--,--,--,405835897.24,96209344.03,--,--,--,309626553.21,309626553.21,--,4936105.46,304690447.75,--,309626553.21,4936105.46,304690447.75,--,0.3106,0.3106,20220824
20220331,1207874320.48,1207874320.48,0.0,--,--,--,979876672.15,938857193.56,1615846.76,593047.74,24733295.93,3558363.77,10518924.39,11302166.11,794738.22,-5425811.17,783142.35,0.0,--,--,--,--,--,--,--,125945.96,-1835707.36,401420.2,--,--,42002.64,--,--,--,221687220.75,5463.87,0.0,--,--,--,221692684.62,52526200.54,--,--,--,169166484.08,169166484.08,--,1078093.49,168088390.59,--,169166484.08,1078093.49,168088390.59,--,0.1714,0.1714,20220429
20211231,2973358163.24,2973358163.24,0.0,--,--,--,2706220075.46,2596483052.96,4166436.35,5282752.64,53306656.56,15447718.63,31533458.32,41500747.2,10062487.43,-18111738.52,3707381.27,0.0,--,--,--,--,--,--,--,2594565.46,1861219.79,4828703.75,--,--,2189448.55,--,--,--,259378964.33,681182.18,3551577.67,--,--,--,256508568.84,50049201.2,--,--,--,206459367.64,206459367.64,--,11052957.24,195406410.4,40030.84,206499398.48,11052957.24,195446441.24,--,0.1992,0.1992,20220429
20210930,2002816825.42,2002816825.42,0.0,--,--,--,1741674572.16,1668371891.65,2121538.65,3606829.85,37905952.08,11757749.68,17910610.25,21292495.28,3698773.6,-25043653.16,1571585.13,0.0,--,--,--,--,--,--,--,2411776.07,731951.35,3121666.3,--,--,2169978.56,--,--,--,242983891.21,668906.72,555765.17,--,--,--,243097032.76,36268284.37,--,--,--,206828748.39,206828748.39,--,8933773.9,197894974.49,--,206828748.39,8933773.9,197894974.49,--,0.2018,0.2018,20211029
20210630,1573990257.19,1573990257.19,0.0,--,--,--,1313142893.23,1268743711.57,1558465.71,2622703.83,23384774.04,7979416.73,8853821.35,10128770.74,1510037.47,-55565661.78,-1972175.47,0.0,--,--,--,--,--,--,--,1203996.97,56959.2,2013366.65,--,--,2159668.74,--,--,--,206730151.62,667922.77,25.62,--,--,--,207398048.77,31270659.79,--,--,--,176127388.98,176127388.98,--,6718194.33,169409194.65,--,176127388.98,6718194.33,169409194.65,--,0.1727,0.1727,20210826
20210331,769957639.4,769957639.4,0.0,--,--,--,645198168.18,624966845.57,822076.84,760101.73,10691282.54,3318597.51,4639263.99,5266500.1,725743.98,-5645306.05,-1702926.05,0.0,--,--,--,--,--,--,--,97802.6,-460483.45,756029.54,--,--,2159625.31,--,--,--,119208183.58,665422.77,25.62,--,--,--,119873580.73,17863583.85,--,--,--,102009996.88,102009996.88,--,498982.02,101511014.86,--,102009996.88,498982.02,101511014.86,--,0.1035,0.1035,20210428
20201231,1656434558.39,1656434558.39,0.0,--,--,--,1423742248.15,1376579932.8,8737622.27,3309775.29,16889832.63,13224360.98,5000724.18,7104486.0,2231064.19,-11600699.34,-5979515.37,0.0,--,--,--,--,--,--,--,2942395.34,13291.63,2613355.86,--,--,72937456.49,--,--,--,291005238.99,26155848.39,5574890.84,--,--,--,311586196.54,25302592.88,--,--,--,286283603.66,286283603.66,--,7299358.24,278984245.42,-86734.54,286196869.12,7299358.24,278897510.88,--,0.2844,0.2844,20210428
20200930,964411538.72,964411538.72,0.0,--,--,--,839135454.69,815601840.87,7480566.07,2234260.05,1366648.82,9415670.02,3036468.86,4456819.59,1499083.99,-51873226.66,-565202.59,0.0,--,--,--,--,--,--,--,1884339.53,-1970306.25,859827.05,--,--,70525509.17,--,--,--,143277197.23,25489402.16,5321997.54,--,--,--,163444601.85,23062713.71,--,--,--,140381888.14,140381888.14,--,5739796.4,134642091.74,--,140381888.14,5739796.4,134642091.74,--,0.1373,0.1373,20201024
20200630,694812057.53,694812057.53,0.0,--,--,--,591468071.29,582210787.9,6658373.5,1523071.96,-7277940.91,5817701.31,2536077.53,3508566.32,1030719.49,-1993202.63,-2208836.08,0.0,--,--,--,--,--,--,--,607851.03,-1763339.15,86986.86,--,--,70505615.74,--,--,--,168492075.15,25444844.88,5301996.28,--,--,--,188634923.75,22048109.17,--,--,--,166586814.58,166586814.58,--,7469568.43,159117246.15,--,166586814.58,7469568.43,159117246.15,--,0.1622,0.1622,20200829
20200331,314980144.74,314980144.74,0.0,--,--,--,286476790.73,266381854.18,3242679.97,700043.83,11424774.93,2808833.45,1918604.37,2190028.15,321184.42,-23906736.81,739867.63,0.0,--,--,--,--,--,--,--,350743.66,-1453789.5,-660209.53,--,--,9320338.09,--,--,--,13553777.08,1459374.0,4500.0,--,--,--,15008651.08,3469581.81,--,--,--,11539069.27,11539069.27,--,-414077.07,11953146.34,--,11539069.27,-414077.07,11953146.34,--,0.0122,0.0122,20200429
