报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,750797963.77,2953499.79,66017754.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819769218.33,359290572.15,362022410.16,86055094.92,243137115.49,0.0,--,--,--,--,--,--,--,1050505192.72,--,-230735974.39,--,300233266.0,2197808.22,17000.0,--,--,--,--,302448074.22,73295137.64,350708718.0,18181496.76,--,--,--,442185352.4,--,-139737278.18,--,967165157.09,5490000.0,235193002.81,8430770.0,--,--,--,1210788929.9,147707352.88,92867561.82,--,2519964.7,--,--,243094879.4,--,967694050.5,--,--,--,597220797.93,338767740.26,935988538.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,382374901.65,2552309.58,25163057.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410090268.83,222713371.05,255479125.6,59557013.75,126389841.82,0.0,--,--,--,--,--,--,--,664139352.22,--,-254049083.39,--,83266.0,--,17000.0,--,--,--,--,100266.0,46134137.01,240708718.0,26237682.76,--,--,--,313080537.77,--,-312980271.77,--,966765157.09,5090000.0,178790000.0,8430770.0,--,--,--,1153985927.09,118800000.0,86781430.7,--,2519964.7,--,--,208101395.4,--,945884531.69,--,--,--,378855176.53,338767740.26,717622916.79,--,-81320324.05,--,12194625.12,3822293.44,1257238.04,--,--,6200.0,-4730.71,--,10843541.29,-5791427.1,-22219652.4,58310.6,-49104555.78,-3049923.74,-131625375.17,--,--,--,--,--,--,--,717622916.79,338767740.26,--,--,--,--,20220826
20220331,--,166970741.0,2265956.75,16787870.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186024567.93,137421320.54,153823678.72,25550725.87,56794088.85,0.0,--,--,--,--,--,--,--,373589813.98,--,-187565246.05,--,83266.0,--,1000.0,--,--,--,--,84266.0,35031039.23,50708718.0,--,--,--,--,85739757.23,--,-85655491.23,--,5000000.0,5000000.0,178790000.0,--,--,--,--,183790000.0,--,1373605.41,--,2093164.7,--,--,3466770.11,--,180323229.89,--,--,--,-92897507.39,338767740.26,245870232.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1102859314.87,13831871.84,98512550.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215203737.09,470983779.32,390137639.48,135625453.76,263213316.82,0.0,--,--,--,--,--,--,--,1259960189.38,--,-44756452.29,--,570600000.0,3089807.03,1016182.86,--,--,--,--,574705989.89,199252014.68,520569449.29,-212358.68,--,--,--,719609105.29,--,-144903115.4,--,3321000.0,3321000.0,84913847.9,--,--,--,--,88234847.9,23900000.0,70435209.68,--,127537149.83,--,--,221872359.51,--,-133637511.61,--,--,--,-323297079.3,662064819.56,338767740.26,--,196360492.01,--,19743739.32,5832218.75,2706669.97,--,--,333001.99,84105.5,--,8426620.78,-4207226.94,-10053518.51,341346.06,-21003529.74,-302718970.67,2529747.23,--,--,--,--,--,--,--,338767740.26,662064819.56,--,--,--,--,20220427
20210930,--,675903239.39,12635230.06,68894195.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757432664.67,306164428.43,299163533.08,90805374.84,194537892.75,0.0,--,--,--,--,--,--,--,890671229.1,--,-133238564.43,--,570000000.0,1864504.64,1015082.86,--,244645.55,--,--,573124233.05,131377753.35,470137890.57,--,--,--,--,601515643.92,--,-28391410.87,--,2880000.0,2880000.0,23900000.0,--,--,--,--,26780000.0,900000.0,68603621.01,--,123756570.28,--,--,193260191.29,--,-166480191.29,--,--,--,-328110166.59,662064819.56,333954652.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,408196779.92,8006308.8,52190000.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468393089.05,185300229.35,213555623.76,51759495.22,117323953.47,0.0,--,--,--,--,--,--,--,567939301.8,--,-99546212.75,--,470000000.0,1091627.93,--,--,212358.68,--,--,471091627.93,60002673.44,370000000.0,-212358.68,--,--,--,429790314.76,--,41301313.17,--,1480000.0,1480000.0,900000.0,--,--,--,--,2380000.0,900000.0,64121819.85,--,120156208.47,--,--,185178028.32,--,-182798028.32,--,--,--,-241042927.9,662064819.56,421021891.66,--,70428998.12,--,9817865.31,2233974.91,1378316.48,--,--,-28832.25,953.07,--,2199523.78,-220872.19,-4798445.68,-57926.85,-1940997.17,-20019059.54,-173945682.12,--,--,--,--,--,--,--,421021891.66,662064819.56,--,--,--,--,20210827
20210331,--,193519126.37,4289953.95,19248108.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217057189.1,116583737.62,117401748.94,27502513.28,50804816.99,0.0,--,--,--,--,--,--,--,312292816.83,--,-95235627.73,--,508493.15,508493.15,--,--,--,--,--,508493.15,23981897.03,--,--,--,--,--,23981897.03,--,-23473403.88,--,1480000.0,1480000.0,900000.0,--,--,--,--,2380000.0,--,562.81,--,84312899.29,--,--,84313462.1,--,-81933462.1,--,--,--,-200642493.71,662277178.24,461634684.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1027682746.16,17380065.15,93097433.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138160245.0,276289808.09,317127750.62,112579985.12,225639549.22,0.0,--,--,--,--,--,--,--,931637093.05,--,206523151.95,--,130000000.0,2179722.9,2049000.64,--,--,--,--,134228723.54,113051428.62,319692964.34,--,--,--,--,432744392.96,--,-298515669.42,--,490000.0,490000.0,458683856.26,--,--,--,--,459173856.26,40683856.26,63894015.0,--,1421000.0,--,--,105998871.26,--,353174985.0,--,--,--,261182467.53,400882352.03,662064819.56,--,170594410.69,--,18996351.57,3042820.94,1321348.24,--,--,-918994.63,42881.76,--,823342.77,-10184480.55,-7296632.7,-67500.0,-34605602.57,-75042828.06,118165716.14,--,--,--,--,--,--,--,662064819.56,400882352.03,--,--,--,--,20210420
20200930,--,579218713.12,13619006.81,47244684.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640082404.12,178811124.39,246962957.83,63113868.15,143636237.49,0.0,--,--,--,--,--,--,--,632524187.86,--,7558216.26,--,--,1166435.2,1964000.64,--,--,--,--,3130435.84,88817148.93,61195652.63,--,--,--,--,150012801.56,--,-146882365.72,--,490000.0,490000.0,28514170.03,--,--,--,--,29004170.03,--,63992110.31,--,600000.0,--,--,64592110.31,--,-35587940.28,--,--,--,-174912089.74,400882352.03,225970262.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,298497164.84,4949885.95,27049657.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330496707.99,113160202.72,168105759.18,38968491.1,79605000.56,0.0,--,--,--,--,--,--,--,399839453.56,--,-69342745.57,--,--,1166435.2,1964000.64,--,--,--,--,3130435.84,55419576.6,61196222.57,--,--,--,--,116615799.17,--,-113485363.33,--,490000.0,490000.0,3597047.04,--,--,--,--,4087047.04,--,63894015.0,--,300000.0,--,--,64194015.0,--,-60106967.96,--,--,--,-242935076.86,400882352.03,157947275.17,--,26198482.84,--,9361898.62,1426338.54,636329.42,--,--,-825505.39,16939.89,--,--,96117.79,-4814314.77,-33750.0,-19015987.9,-60926730.97,-34155548.53,--,--,--,--,--,--,--,157947275.17,400882352.03,--,--,--,--,20200829
20200331,--,113727310.56,8303.08,11157445.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124893059.51,47942053.27,96944293.16,19691667.08,42047164.71,0.0,--,--,--,--,--,--,--,206625178.22,--,-81732118.71,--,--,--,1950340.64,--,--,--,--,1950340.64,48887716.36,19587024.13,--,--,--,--,68474740.49,--,-66524399.85,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,--,--,--,--,--,--,--,490000.0,--,--,--,-147766518.56,400882352.03,253115833.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,776265336.65,11406203.52,55789941.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843461482.02,195433053.89,264450973.0,107162902.21,186677188.93,0.0,--,--,--,--,--,--,--,753724118.03,--,89737363.99,--,--,--,102259.5,--,--,--,--,102259.5,21338704.22,34352392.88,--,--,--,--,55691097.1,--,-55588837.6,--,218212581.31,1245000.0,--,--,--,--,--,218212581.31,18560000.0,42852482.49,--,10765047.66,--,--,72177530.15,--,146035051.16,--,--,--,180183577.55,220698774.48,400882352.03,--,120396575.13,125534.88,18803275.92,1968401.81,764078.73,--,--,-6575.52,320017.18,--,231329.75,-568734.39,-4201338.59,-67500.0,-20593325.54,-201659590.05,160341882.62,--,--,--,--,--,--,--,400882352.03,220698774.48,--,--,--,--,20200421
