报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13412047802.34,0.0,4104022208.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17516070011.18,11274056593.34,461662647.13,562173243.16,4698316478.6,0.0,--,--,--,--,--,--,--,16996208962.23,--,519861048.95,--,130000000.0,144602.74,0.0,--,0.0,--,--,130144602.74,633091773.11,680000000.0,--,670000000.0,--,--,1983091773.11,--,-1852947170.37,--,--,--,409000000.0,--,--,--,--,409000000.0,608620000.0,25753178.87,--,0.0,--,--,634373178.87,--,-225373178.87,--,--,--,-1558459300.29,4989503047.35,3431043747.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,53711539708.83,40528943.18,12760882707.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66512951359.03,44382761644.07,2127004828.15,4605554624.11,13077674666.9,0.0,--,--,--,--,--,--,--,64192995763.23,--,2319955595.8,--,2700000000.0,25559098.91,1292762.02,--,1824648113.25,--,--,4551499974.18,2960195953.47,2500000000.0,--,--,--,--,5460195953.47,--,-908695979.29,--,--,--,2795945000.0,200000000.0,--,--,--,2995945000.0,2291419800.0,3364552230.97,10800000.0,231264544.58,--,--,5887236575.55,--,-2891291575.55,--,--,--,-1480031959.04,6469535006.39,4989503047.35,--,4336691327.12,-828527.17,1045521257.93,98468303.61,7029921.67,--,--,99074855.38,7501487.25,--,80412946.9,-46787226.02,-61456371.67,4305765.87,-955460639.45,-2614665138.94,320147633.32,--,--,--,--,--,--,--,4989503047.35,6469535006.39,--,--,--,--,20200416
20190930,--,38945152245.28,800000.0,9017362830.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47963315075.35,30803958464.24,1433814483.4,3893016065.78,9829976114.9,0.0,--,--,--,--,--,--,--,45960765128.32,--,2002549947.03,--,1750000000.0,12841014.9,1587037.59,--,1814000000.0,--,--,3578428052.49,2469346958.05,1750000000.0,0.0,0.0,--,--,4219346958.05,--,-640918905.56,--,--,--,1021945000.0,200000000.0,--,--,--,1221945000.0,1360300000.0,3249204800.7,--,31264544.58,--,--,4640769345.28,--,-3418824345.28,--,--,--,-2057193303.81,6469535006.39,4412341702.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,19555297296.33,--,5235313132.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24790610428.83,13804525288.81,888753966.81,3307581598.81,5313479484.19,0.0,--,--,--,--,--,--,--,23314340338.62,--,1476270090.21,--,1750000000.0,12792628.58,678670.0,--,1814000000.0,--,--,3577471298.58,1746559764.62,1750000000.0,0.0,0.0,--,--,3496559764.62,--,80911533.96,--,--,--,739025000.0,0.0,--,--,--,739025000.0,1052480000.0,2853001314.19,--,15632272.29,--,--,3921113586.48,--,-3182088586.48,--,--,--,-1624906962.31,6469535006.39,4844628044.08,--,2564431208.63,0.0,493530261.14,31162005.2,3313947.7,--,--,-4250867.77,--,-97777.78,55119881.4,-20499566.42,-35445748.97,24444.45,-675046092.68,-507314600.3,-428657004.39,--,--,--,--,--,--,--,4844628044.08,6469535006.39,--,--,--,--,20190828
20190331,--,9268714455.82,--,1514693854.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10783408309.91,6114331786.81,413003527.27,1479325889.58,2231964156.03,0.0,--,--,--,--,--,--,--,10238625359.69,--,544782950.22,--,1450160000.0,6008983.83,0.0,--,1814000000.0,--,--,3270168983.83,1109194356.02,1900160000.0,0.0,--,--,--,3009354356.02,--,260814627.81,--,--,--,200000000.0,--,--,--,--,200000000.0,972480000.0,17263839.39,--,15632272.29,--,--,1005376111.68,--,-805376111.68,--,--,--,221466.35,5775637511.93,5775858978.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,33915422317.38,--,3285606186.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37201028503.79,20164189695.63,1786860869.43,3702463227.16,4530241859.69,0.0,--,--,--,--,--,--,--,30183755651.91,--,7017272851.88,--,2125226000.0,13235996.25,1137286.5,--,--,--,--,2139599282.75,2940628781.31,2454198000.0,200000000.0,--,--,--,5594826781.31,--,-3455227498.56,--,--,--,2075300000.0,--,--,--,--,2075300000.0,1900511600.0,2166247994.3,8400000.0,31264544.58,--,--,4098024138.88,--,-2022724138.88,--,--,--,1539321214.44,4236316297.49,5775637511.93,--,6517221171.83,1252080.42,649471517.54,21028999.59,1720254.24,--,--,105836493.26,--,--,100508057.4,-63939066.3,-2741378.41,--,-348507004.31,-885619080.41,921040807.03,--,--,--,--,--,--,--,5775637511.93,4236316297.49,--,--,--,--,20190330
20180930,--,27167759616.93,0.0,1628322706.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28796082323.61,17278094806.29,1193231061.56,3321148907.69,2962068229.36,0.0,--,--,--,--,--,--,--,24754543004.9,--,4041539318.71,--,1365000000.0,11615477.19,548662.08,0.0,0.0,--,--,1377164139.27,553030422.17,1934000000.0,200000000.0,--,--,--,2687030422.17,--,-1309866282.9,--,--,--,1082300000.0,0.0,--,--,--,1082300000.0,1358511600.0,2140288228.79,--,31872877.91,--,--,3530672706.7,--,-2448372706.7,--,--,--,283300329.11,4236316297.49,4519616626.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,16520387949.85,--,1176699937.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17697087887.04,10969993657.05,703306751.69,2504636813.24,1282310178.73,0.0,--,--,--,--,--,--,--,15460247400.71,--,2236840486.33,--,1265000000.0,8972264.11,184424.28,--,--,--,--,1274156688.39,350496531.81,1395000000.0,200000000.0,0.0,--,--,1945496531.81,--,-671339843.42,--,--,--,681900000.0,--,--,--,--,681900000.0,660800000.0,2114151200.07,--,15632272.29,--,--,2790583472.36,--,-2108683472.36,--,--,--,-543182829.45,4236316297.49,3693133468.04,--,3238291395.64,4925958.52,322820150.81,10407672.38,83282.04,--,--,-4763886.31,--,--,50021996.19,-44076838.31,-20383942.27,0.0,-127595587.42,-1816467942.86,623578227.92,--,--,--,--,--,--,--,3693133468.04,4236316297.49,--,--,--,--,20180830
20180331,--,7570112421.4,--,48096140.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7618208561.66,5416766914.33,371266893.59,1053482643.2,448353113.81,0.0,--,--,--,--,--,--,--,7289869564.93,--,328338996.73,--,700000000.0,3440071.93,12900.0,--,--,--,--,703452971.93,140418719.72,1236201000.0,200000000.0,--,--,--,1576619719.72,--,-873166747.79,--,--,--,571900000.0,--,--,--,--,571900000.0,346800000.0,35569982.11,--,15632272.29,--,--,398002254.4,--,173897745.6,--,--,--,-370930005.46,4236316297.49,3865386292.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,25641843635.33,--,2315594665.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27957438300.71,17982705374.88,1592250846.41,2601766020.06,1896755758.66,0.0,--,--,--,--,--,--,--,24073478000.01,--,3883960300.7,--,2157000000.0,31279574.39,18431475.07,--,--,--,--,2206711049.46,1043320871.03,2039028000.0,300000000.0,--,--,--,3382348871.03,--,-1175637821.57,--,--,--,1935700000.0,105800000.0,--,--,--,2041500000.0,2747905200.0,706344484.78,112134000.0,29974999.51,--,--,3484224684.29,--,-1442724684.29,--,--,--,1265597794.84,2970718502.65,4236316297.49,--,5743214321.93,19677963.61,599064714.66,19333561.99,104967.76,--,--,104124713.74,--,--,132004819.08,-58804057.75,-4867870.79,--,80756376.5,-2663541809.07,-87107400.96,--,--,--,--,--,--,--,4236316297.49,2970718502.65,--,--,--,--,20180414
20170930,--,19719914021.55,0.0,791147558.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20511061579.84,15059250151.85,921163288.39,1583189570.24,573032724.92,0.0,--,--,--,--,--,--,--,18136635735.4,--,2374425844.44,--,854000000.0,8601247.73,493749.6,0.0,0.0,--,--,863094997.33,285223800.74,1350000000.0,300000000.0,--,--,--,1935223800.74,--,-1072128803.41,--,0.0,--,1267700000.0,105800000.0,--,--,--,1373500000.0,1852905200.0,497090275.58,--,0.0,--,--,2349995475.58,--,-976495475.58,--,--,--,325801565.45,2969917599.39,3295719164.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,12081914849.92,--,1256825567.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13338740417.33,9721502021.0,576328433.85,785858741.84,1197810948.45,0.0,--,--,--,--,--,--,--,12281500145.14,--,1057240272.19,--,413000000.0,4865647.16,13039270.0,0.0,0.0,--,--,430904917.16,166476740.58,630000000.0,300000000.0,0.0,--,--,1096476740.58,--,-665571823.42,--,--,--,844800000.0,--,--,--,--,844800000.0,1491205200.0,77320824.95,--,0.0,--,--,1568526024.95,--,-723726024.95,--,--,--,-332057576.18,2929501576.0,2597443999.82,--,1539030234.74,1115043.06,288238812.84,7546809.9,4166.64,--,--,-3244569.34,0.0,0.0,61747691.59,-25113233.24,-9031366.85,0.0,309755204.95,-1472168946.75,359360424.65,--,--,--,--,--,--,--,2597443999.82,2929501576.0,--,--,--,--,20170825
20170331,--,4103347744.21,--,32784841.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4136132585.22,3034427440.73,240338517.38,162361132.0,68526264.54,0.0,--,--,--,--,--,--,--,3505653354.65,--,630479230.57,--,213000000.0,1115012.92,--,--,--,--,--,214115012.92,99906597.31,200000000.0,300000000.0,--,--,--,599906597.31,--,-385791584.39,--,--,--,212000000.0,--,--,--,--,212000000.0,412000000.0,15153289.64,--,--,--,--,427153289.64,--,-215153289.64,--,--,--,29534356.54,2755225362.91,2784759719.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,16453675903.91,--,247724656.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16701400560.04,13811989218.06,866424038.59,633356765.35,391741431.15,0.0,--,--,--,--,--,--,--,15703511453.15,--,997889106.89,--,233000000.0,1179930.73,794867.98,--,--,--,--,234974798.71,539355775.32,440000000.0,300000000.0,--,--,--,1279355775.32,--,-1044380976.61,--,2999999989.0,--,1834000000.0,--,--,--,--,4833999989.0,2677188400.0,141684117.95,--,38800000.0,--,--,2857672517.95,--,1976327471.05,--,--,--,1929835601.33,825389761.58,2755225362.91,--,926534702.35,4697299.01,342940912.27,9973380.67,2843237.14,--,--,59822465.51,--,--,128363840.31,-35736897.71,307705912.6,-836897.99,-622437684.17,-249843482.57,123862319.47,--,--,--,--,--,--,--,2755225362.91,825389761.58,--,--,--,--,20170426
