报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3760080731.16,3760080731.16,0.0,--,--,--,3095403814.49,2615992296.39,284226226.24,38678680.46,62492042.0,--,94014569.4,98583279.65,5750177.02,--,55883.04,0.0,--,--,--,--,--,--,--,840455.12,--,--,--,--,--,--,--,--,665573254.83,4411729.64,--,--,--,--,669984984.47,135423060.04,--,--,--,534561924.43,534561924.43,--,--,534561924.43,--,534561924.43,--,534561924.43,--,0.29,0.29,20200430
20191231,9906193233.52,9906193233.52,0.0,--,--,--,7744164433.36,6510256343.84,733298681.01,251406571.05,161497732.31,--,87238124.02,100178726.92,16448526.23,-1361797255.58,-4982082.57,0.0,--,--,--,--,--,--,--,2700806.03,-4780555.16,-4780555.16,--,--,-148766.15,--,--,--,797621939.32,16710648.38,1226374.96,--,--,--,813106212.74,131038073.21,--,--,--,682068139.53,682068139.53,--,--,682068139.53,--,682068139.53,--,682068139.53,--,0.37,0.37,20200430
20190930,4583085442.81,4583085442.81,0.0,--,--,--,3421071104.31,2455052284.29,702811997.95,115850720.67,76884501.45,--,70471599.95,79054723.3,10004713.6,0.0,0.0,0.0,--,--,--,--,--,--,--,1002596.44,0.0,0.0,--,--,--,--,--,--,1163123321.99,3233304.4,4527808.23,--,--,--,1161828818.16,252877431.56,--,--,--,908951386.6,908951386.6,--,--,908951386.6,--,908951386.6,--,908951386.6,--,0.49,0.49,20191031
20190630,5853263007.82,5853263007.82,0.0,--,--,--,4315584170.78,3591940284.66,484955393.34,102240123.42,76534057.76,--,59909637.73,69960692.94,10972633.57,9347.74,--,0.0,--,--,--,--,--,--,--,353272.56,--,--,--,--,--,--,--,--,1530191732.02,15327320.84,1400618.38,--,--,--,1544118434.48,565923976.46,--,--,--,978194458.02,978194458.02,--,--,978194458.02,--,978194458.02,--,978194458.02,--,0.52,0.52,20190830
20190331,2644223491.02,2644223491.02,0.0,--,--,--,2022954245.97,1624151584.58,203768257.5,65216082.05,68691200.65,--,61131795.06,68237048.79,8426441.43,-4673.87,--,0.0,--,--,--,--,--,--,--,65000.0,--,--,--,--,--,--,--,--,621334245.05,5298873.59,1717702.81,--,--,--,624915415.83,52007857.61,--,--,--,572907558.22,572907558.22,--,--,572907558.22,--,572907558.22,--,572907558.22,--,0.31,0.31,20190426
20181231,12609247445.27,12609247445.27,0.0,--,--,--,12261214509.82,8454984908.55,1265709073.8,435483145.53,120108271.11,--,55331317.05,70709570.45,16863439.51,1928942133.4,--,0.0,--,--,--,--,--,--,--,654779.69,0.0,--,--,--,--,--,--,--,348687715.14,30903590.59,2241708.85,--,--,--,377349596.88,181867856.46,--,--,--,195481740.42,195481740.42,--,--,195481740.42,--,195481740.42,--,195481740.42,--,0.1,0.1,20190426
20180930,4539543165.93,4539543165.93,0.0,--,--,--,3529189516.12,2956497700.7,315875351.68,130760258.61,69278611.8,--,56937593.33,78392606.5,23033268.58,-160000.0,--,0.0,--,--,--,--,--,--,--,245105.96,--,--,--,--,--,--,--,--,1011890063.08,3841082.43,355575.36,--,--,--,1015375570.15,347864849.91,--,--,--,667510720.24,667510720.24,--,--,667510720.24,--,667510720.24,--,667510720.24,--,0.36,0.36,20181031
20180630,5476164152.55,5476164152.55,0.0,--,--,--,4429564973.88,3888571165.94,232748722.81,225493275.48,67064954.21,--,29446703.53,40799458.45,13912326.42,--,--,0.0,--,--,--,--,--,--,--,40386.88,--,--,--,--,--,--,--,--,1046639565.55,2027842.88,1716445.43,--,--,--,1046950963.0,328156333.12,--,--,--,718794629.88,718794629.88,--,--,718794629.88,--,718794629.88,--,718794629.88,--,0.39,0.39,20180726
20180331,4432029807.59,4432029807.59,0.0,--,--,--,3447167706.47,2879161140.22,406796563.76,82034618.48,60134601.01,--,19040783.0,34643167.69,16068023.58,--,--,0.0,--,--,--,--,--,--,--,-26378.58,--,--,--,--,--,--,--,--,984835722.54,4917450.87,180622.55,--,--,--,989572550.86,68983775.62,--,--,--,920588775.24,920588775.24,--,--,920588775.24,--,920588775.24,--,920588775.24,--,0.49,0.49,20180427
20171231,12004680047.05,12004680047.05,0.0,--,--,--,10326095994.79,8582619078.31,969094850.95,582258911.17,160479093.45,--,33852506.43,54002058.28,23235156.16,-2208445.52,--,0.0,--,--,--,--,--,--,--,1247546.96,0.0,--,--,--,--,--,--,--,1679831170.49,6722656.44,836682.4,--,--,--,1685717144.53,295929143.94,--,--,--,1389788000.59,1389788000.59,--,0.0,1389788000.59,--,1389788000.59,0.0,1389788000.59,--,0.81,0.81,20180321
20170930,4955191069.97,4955191069.97,0.0,--,--,--,4213336649.77,3596553013.54,296078141.91,248113381.49,60738737.82,--,11470740.49,--,--,382634.52,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,742050787.44,4318024.77,1161480.05,--,--,--,745207332.16,231788164.24,--,--,--,513419167.92,513419167.92,--,99139472.91,414279695.01,--,513419167.92,99139472.91,414279695.01,--,0.26,0.26,20171031
20170630,2800875031.35,2800875031.35,0.0,--,--,--,2441855646.71,2048011916.51,147750726.36,186855396.98,57986027.62,--,4210367.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,360221591.75,3272805.01,283866.94,--,--,--,363210529.82,129338040.17,--,--,--,233872489.65,235088339.62,--,73879804.24,159992685.41,--,233872489.65,73879804.24,159992685.41,--,0.1,0.1,20170808
20170331,1882612551.59,1882612551.59,0.0,--,--,--,1805745235.67,1384241695.45,134157705.45,227814845.6,52908525.73,--,6622463.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76867315.92,2939326.7,380501.62,--,--,--,79426141.0,-1264193.74,--,--,--,80690334.74,79474484.77,--,-54650595.56,135340930.3,--,80690334.74,-54650595.56,135340930.3,--,0.08,0.08,20170428
