报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,119525167.79,1547536.33,303519543.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424592247.76,238744008.22,134196153.11,12145266.14,16113726.56,0.0,--,--,--,--,--,--,--,401199154.03,--,23393093.73,--,8908200.0,0.0,2527497.18,41572309.63,--,--,--,53008006.81,184434059.09,900000.0,--,--,--,--,185334059.09,--,-132326052.28,--,0.0,--,--,6468649.62,--,--,--,6468649.62,21803441.03,3934694.99,--,-300000.0,--,--,25438136.02,--,-18969486.4,-6888329.94,--,--,-134790774.89,0.0,-134790774.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,201215464.43,539957.04,46845120.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248600542.29,136754272.78,81201483.69,30215203.05,14460172.41,0.0,--,--,--,--,--,--,--,262631131.93,--,-14030589.64,--,0.0,78773.48,-16072651.45,0.0,--,--,--,-15993877.97,205075798.31,5000000.0,--,--,--,--,210075798.31,--,-226069676.28,--,0.0,--,--,3620000.0,--,--,--,3620000.0,81349089.86,30256291.25,--,--,--,--,133305381.11,--,-129685381.11,-20865281.6,--,--,-390650928.63,0.0,-390650928.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,247072439.19,5191341.11,107219548.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359483328.61,146817911.26,104781277.01,46431143.24,24687754.55,0.0,--,--,--,--,--,--,--,322718086.06,--,36765242.55,--,8823828.09,26504823.46,61659997.13,-6041072.41,--,--,--,90947576.27,414475302.69,166173647.55,--,--,--,--,580648950.24,--,-489701373.97,--,39964500.0,--,--,8219980.0,--,--,--,48184480.0,34360569.59,4167546.64,--,--,--,--,38528116.23,--,9656363.77,-9769521.78,--,--,-453049289.43,2808397050.92,2355347761.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,313736056.74,177733.93,105096213.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419010003.89,96237975.8,76519483.55,5887658.65,33217004.25,0.0,--,--,--,--,--,--,--,211862122.25,--,207147881.64,--,-6737158.22,58069519.78,--,8613823.64,--,--,--,59946185.2,145362426.5,36500000.0,--,--,--,--,181862426.5,--,-121916241.3,--,-560652.39,-1805652.39,0.0,44700020.0,--,--,--,44139367.61,106824666.36,5253912.22,--,13790857.56,--,--,125869436.14,--,-81730068.53,-20262421.44,--,--,-16760849.63,0.0,-16760849.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,210033890.43,-40909475.29,50602709.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219727125.01,201514865.68,76932668.4,9820654.05,-24138560.16,0.0,--,--,--,--,--,--,--,264129627.97,--,-44402502.96,--,22322701.06,14221075.56,--,--,--,--,--,181094085.16,257375574.66,20000000.0,--,--,--,--,277375574.66,--,-96281489.5,--,2344079210.09,4796231.74,0.0,9806523.46,--,--,--,2353885733.55,79895553.1,6564061.26,--,18700523.72,--,--,105160138.08,--,2248725595.47,-7926400.65,--,--,2100115202.36,0.0,2100115202.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,176462029.8,43495058.21,2707261.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222664349.85,125256852.3,61459431.71,5010932.75,45650260.3,0.0,--,--,--,--,--,--,--,237377477.06,--,-14713127.21,--,15239798.63,26221517.7,--,--,--,--,--,41461316.33,66060907.79,109289872.43,--,--,--,--,175350780.22,--,-133889463.89,--,115287735.89,115287735.89,78390240.0,--,--,--,--,194117975.89,80941842.83,32673117.41,--,16133328.06,--,--,129748288.3,--,64369687.59,1312216.23,--,--,-82920687.28,0.0,-82920687.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,217015891.73,95812.84,5139115.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222250820.5,130027987.2,94378885.26,20560696.5,21736498.95,0.0,--,--,--,--,--,--,--,266704067.91,--,-44453247.41,--,7849538.86,11166501.47,--,--,--,--,--,19016040.33,225182828.47,12000000.0,--,--,--,--,237182828.47,--,-218166788.14,--,151578755.13,151578755.13,19038160.5,--,--,--,--,170616915.63,13035864.13,3020355.75,--,15246148.22,--,--,31302368.1,--,139314547.53,-21692791.97,--,--,-144998279.99,952961665.46,807963385.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,306428982.6,-2162474.92,223911278.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528177786.46,232250838.21,71328274.2,11044071.99,48848686.95,0.0,--,--,--,--,--,--,--,363471871.35,--,164705915.11,--,--,43744700.93,54842467.57,0.0,--,--,--,140551955.92,105486370.77,1000000.0,--,--,--,--,106486370.77,--,34065585.15,--,0.0,0.0,55752278.48,257878424.75,--,--,--,313630703.23,162017174.31,10833003.46,--,27667428.74,--,--,200517606.51,--,113113096.72,15590735.38,--,--,327475332.36,0.0,327475332.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210317
20200930,--,173973736.06,45685.82,69249460.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243268881.89,101470529.81,52704653.29,4825893.46,35375108.37,0.0,--,--,--,--,--,--,--,194376184.93,--,48892696.96,--,--,0.0,1910052.75,--,--,--,--,127894984.35,48907919.95,6056981.0,--,--,--,--,54964900.95,--,72930083.4,--,0.0,0.0,53850000.0,0.0,--,--,--,53850000.0,47864438.98,22227631.17,--,4256552.27,--,--,74348622.42,--,-20498622.42,-1870955.91,--,--,99453202.03,0.0,99453202.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,215971310.58,3008379.04,29026707.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248006396.97,110131956.89,52084122.89,6146221.72,24865417.0,0.0,--,--,--,--,--,--,--,193227718.5,--,54778678.47,--,--,--,74502262.47,--,--,--,--,96534262.47,69446781.55,5029787.0,--,--,--,--,74476568.55,--,22057693.92,--,--,--,89327555.56,6900000.0,--,--,--,99227555.56,125848508.25,4535515.45,--,28488893.2,--,--,158872916.9,--,-59645361.34,15042996.01,--,--,32234007.06,0.0,32234007.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
20200331,--,192500646.27,376377.74,15786548.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208663572.62,109529672.06,67817461.83,17850347.61,26445785.33,0.0,--,--,--,--,--,--,--,221643266.83,--,-12979694.21,--,--,--,15000.0,--,--,--,--,15000.0,123395822.65,5200000.0,--,--,--,--,128595822.65,--,-128580822.65,--,--,--,1992000.0,38740500.0,--,--,--,40732500.0,41235244.54,2032485.39,--,2200000.0,--,--,45467729.93,--,-4735229.93,-8799585.75,--,--,-155095332.54,648894456.55,493799124.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,117748235.49,89413.29,21011020.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138848668.97,23766954.78,38211019.65,21833073.79,14760557.77,0.0,--,--,--,--,--,--,--,98571605.99,--,40277062.98,--,--,--,--,--,--,--,--,--,210532417.6,53162000.0,--,--,--,--,263694417.6,--,-109857425.64,--,2400000.0,--,24374191.59,--,--,--,--,66728929.86,37514327.28,41436482.66,--,80476689.99,--,--,159427499.93,--,-92698570.07,4390441.08,--,--,-157888491.65,0.0,-157888491.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
