报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,431066853.53,34888714.64,3101197.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469056765.48,91681976.01,48510340.07,52726274.16,214455998.36,0.0,--,--,--,--,--,--,--,407374588.6,--,61682176.88,--,26850000.0,436379.55,150000.0,--,--,--,--,27436379.55,16923524.94,25000000.0,--,--,--,--,41923524.94,--,-14487145.39,--,--,--,50000000.0,-10298726.7,--,--,--,39701273.3,40000000.0,-2763619.0,--,33658305.73,--,--,70894686.73,--,-31193413.43,--,--,--,16001618.06,0.0,16001618.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,435246944.22,5755250.0,9096603.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450098798.1,105995637.68,47307267.37,57084436.22,193221765.1,0.0,--,--,--,--,--,--,--,403609106.37,--,46489691.73,--,202050000.0,1118233.7,--,--,--,--,--,203195504.7,14764172.29,115900000.0,--,--,--,--,130664172.29,--,72531332.41,--,--,--,10000000.0,11671726.7,--,--,--,21671726.7,10000000.0,138796746.42,--,11552299.04,--,--,160349045.46,--,-138677318.76,--,--,--,-19656294.62,0.0,-19656294.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,411488454.4,25658199.37,2384350.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439531004.52,84479281.11,71547178.3,48207275.98,149564756.57,0.0,--,--,--,--,--,--,--,353798491.96,--,85732512.56,--,62800000.0,457343.51,--,--,--,--,--,63257343.51,84468189.2,99528360.0,--,--,--,--,183996549.2,--,-120739205.69,--,--,--,172000000.0,5572000.0,--,--,--,177572000.0,172000000.0,1530080.8,--,238000.0,--,--,173768080.8,--,3803919.2,--,--,--,-31202773.93,214227602.48,183024828.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,434691205.44,-21968830.78,25079057.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437801432.35,112793054.73,44156783.04,51873739.84,163151261.19,0.0,--,--,--,--,--,--,--,371974838.8,--,65826593.55,--,27308234.29,14998564.53,84160.83,--,--,--,--,42390959.65,85201414.24,20656800.0,--,--,--,--,113973214.24,--,-71582254.59,--,--,--,36000000.0,-20801392.3,--,--,--,15198607.7,42000000.0,511706.17,--,-24819502.97,--,--,17692203.2,--,-2493595.5,--,--,--,-8249256.54,0.0,-8249256.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,406091414.83,7678561.63,3366813.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417136790.06,104893393.79,43735315.95,26732132.62,149385134.5,0.0,--,--,--,--,--,--,--,324745976.86,--,92390813.2,--,34500000.0,39174.61,0.0,--,--,--,--,34539174.61,31329336.6,33000000.0,--,--,--,--,64329336.6,--,-29790161.99,--,--,--,0.0,10801392.3,--,--,--,10801392.3,34000000.0,2133238.41,--,15078400.0,--,--,51211638.41,--,-40410246.11,--,--,--,22190405.1,0.0,22190405.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,356546115.08,3819742.84,6400546.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366766404.02,83930618.1,38948015.96,44063369.6,153852180.55,0.0,--,--,--,--,--,--,--,320794184.21,--,45972219.81,--,125184320.0,331885.75,600.0,--,--,--,--,125516805.75,15092625.19,61000000.0,--,--,--,--,76092625.19,--,49424180.56,--,--,--,52000000.0,11051600.0,--,--,--,63051600.0,125000000.0,63835713.09,--,13998712.5,--,--,202834425.59,--,-139782825.59,--,--,--,-44386425.22,0.0,-44386425.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210728
20210331,--,348611659.17,10602400.0,2648211.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361862270.26,65092299.56,58315566.46,51338805.33,139506713.58,0.0,--,--,--,--,--,--,--,314253384.93,--,47608885.33,--,82363160.0,502263.28,19000.0,--,--,--,--,82884423.28,16330155.94,51500000.0,--,--,--,--,67830155.94,--,15054267.34,--,--,--,149000000.0,96000.0,--,--,--,149096000.0,205500000.0,3798357.03,--,60000.0,--,--,209358357.03,--,-60262357.03,--,--,--,2400795.64,242272083.5,244672879.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,400166526.45,9342290.83,-1281172.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408227644.64,74692181.31,35620170.88,30351675.58,134061376.92,0.0,--,--,--,--,--,--,--,274725404.69,--,133502239.95,--,-64300000.0,171767.13,1000.0,0.0,--,--,--,-63987332.87,22810285.77,-41700000.0,--,--,--,--,-18889714.23,--,-45097618.64,--,--,--,25000000.0,1659208.05,--,--,--,26659208.05,25000000.0,3999435.19,--,--,--,--,44996961.24,--,-18337753.19,--,--,--,70066868.12,0.0,70066868.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,315349572.77,17306080.0,4179542.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336835195.71,44880930.61,32388898.14,23086135.96,127986547.94,0.0,--,--,--,--,--,--,--,228342512.65,--,108492683.06,--,40800000.0,98814.43,3201000.0,-1500000.0,--,--,--,42599814.43,12222931.1,56500000.0,--,--,--,--,68722931.1,--,-26123116.67,--,--,--,87000000.0,140712.75,--,--,--,87140712.75,140500000.0,4500314.08,--,--,--,--,144525818.78,--,-57385106.03,--,--,--,24984460.36,0.0,24984460.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,278685146.25,8172789.42,6154138.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293012073.84,92646453.32,30065149.93,42256280.24,90283136.69,0.0,--,--,--,--,--,--,--,255251020.18,--,37761053.66,--,15533600.0,98465.8,0.0,3580000.0,--,--,--,19212065.8,9086302.5,36929971.43,--,--,--,--,46016273.93,--,-26804208.13,--,--,--,104000000.0,312965.1,--,--,--,106779365.1,93000000.0,16935959.82,--,75000.0,--,--,110010959.82,--,-3231594.72,--,--,--,7725250.81,8162.92,7733413.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
