报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,978883646.66,978883646.66,0.0,--,--,--,776986581.47,644559981.99,2956891.1,28779059.15,60211299.1,35365974.87,5113375.26,21090897.59,4344138.11,-3060113.11,-250528.22,0.0,--,--,--,--,--,--,--,8815004.83,1752610.62,--,--,36756034.27,20353.98,--,--,--,245930427.56,585394.88,17907668.76,--,--,--,228608153.68,44274662.25,--,--,--,184333491.43,184333491.43,--,8520570.98,175812920.45,59228633.19,243562124.62,8520570.98,235041553.64,--,0.3,0.3,20221025
20220630,641747377.72,641747377.72,0.0,--,--,--,497198444.29,408900681.24,1459100.05,18132504.28,35302557.98,24879841.67,8523759.07,14172041.97,814593.83,-80172.11,-520647.86,0.0,--,--,--,--,--,--,--,8064154.83,2538588.66,--,--,16998500.19,20353.98,--,--,--,171569711.12,585394.88,44652.1,--,--,--,172110453.9,32876627.37,--,--,--,139233826.53,139233826.53,--,5901391.99,133332434.54,26029268.29,165263094.82,5901391.99,159361702.83,--,0.24,0.24,20220809
20220331,282409086.05,282409086.05,0.0,--,--,--,244927809.92,203825088.71,183915.92,8860313.18,16170903.25,9354723.77,6532865.09,6517143.42,355020.45,122669.92,149429.89,0.0,--,--,--,--,--,--,--,563334.46,--,--,--,9408795.96,19064.24,--,--,--,47744570.6,385394.88,22690.43,--,--,--,48107275.05,8119334.58,--,--,--,39987940.47,39987940.47,--,1563753.82,38424186.65,-2427519.43,37560421.04,1563753.82,35996667.22,--,0.07,0.07,20220429
20211231,1053235426.39,1053235426.39,0.0,--,--,--,933945554.55,739324869.15,5363879.87,36577535.4,88276034.24,38978111.69,25425124.2,24653039.11,2291932.53,-6161014.43,-1571388.01,0.0,--,--,--,--,--,--,--,24225479.24,4436943.66,--,--,12540693.37,-806182.62,--,--,--,151954403.05,335964.97,353001.06,--,--,--,151937366.96,20752306.7,--,--,--,131185060.26,131185060.26,--,12746908.18,118438152.08,-11937521.67,119247538.59,12746908.18,106500630.41,--,0.21,0.21,20220415
20210930,712251076.35,712251076.35,0.0,--,--,--,632307022.71,502225379.57,3625086.69,25191125.75,59801827.24,25206415.86,16257187.6,17065171.83,1854607.21,501035.59,-370006.01,0.0,--,--,--,--,--,--,--,13713065.66,5214213.08,--,--,12523958.9,-205774.15,--,--,--,111320546.71,185525.3,897171.04,--,--,--,110608900.97,15559887.61,--,--,--,95049013.36,95049013.36,--,7451353.77,87597659.59,-3380440.22,91668573.14,7451353.77,84217219.37,--,0.15,0.15,20211030
20210630,452859694.68,452859694.68,0.0,--,--,--,407909591.36,326033773.44,2769355.1,15954249.28,36527213.33,15119319.82,11505680.39,11763720.03,1490881.24,529764.01,149605.3,0.0,--,--,--,--,--,--,--,12748004.91,5214213.08,--,--,13183500.08,61895.42,--,--,--,76837086.12,38.55,225745.95,--,--,--,76611378.72,13063478.55,--,--,--,63547900.17,63547900.17,--,3922282.03,59625618.14,-4209260.37,59338639.8,3922282.03,55416357.77,--,0.11,0.11,20210828
20210331,221038586.19,221038586.19,0.0,--,--,--,203943325.33,165812943.39,135799.38,7116031.88,18210146.52,8474419.66,4193984.5,5721843.37,1019261.41,122643.28,113871.74,0.0,--,--,--,--,--,--,--,1617762.48,2217911.16,--,--,8204712.79,--,--,--,--,29372162.31,2044.09,10000.0,--,--,--,29364206.4,6706787.39,--,--,--,22657419.01,22657419.01,--,1123960.04,21533458.97,2830747.5,25488166.51,1123960.04,24364206.47,--,0.04,0.04,20210430
20201231,783671413.74,783671413.74,0.0,--,--,--,716004459.81,565224515.5,3763394.5,31419194.46,77439538.7,24042499.13,14115317.52,18148444.38,7894260.56,-5842446.94,85242.23,0.0,--,--,--,--,--,--,--,19897183.16,1462670.6,--,--,16078316.49,--,--,--,--,99347919.47,243189.02,623962.51,--,--,--,98967145.98,12789464.26,--,--,--,86177681.72,86177681.72,--,188284.8,85989396.92,-22967344.68,63210337.04,188284.8,63022052.24,--,0.15,0.15,20210331
20200930,443593351.17,443593351.17,0.0,--,--,--,398859406.83,308128727.34,1842733.4,25616818.06,49143013.23,9145527.03,4982587.77,12004941.06,6720096.44,-1251963.56,988840.79,0.0,--,--,--,--,--,--,--,12858710.61,1462670.6,--,--,18154266.33,-1640.27,--,--,--,76944828.84,38068.68,163071.94,--,--,--,76819825.58,10763008.55,--,--,--,66056817.03,66056817.03,--,-65.44,66056882.47,-9215968.93,56840848.1,-65.44,56840913.54,--,0.12,0.12,20201028
20200630,280652409.37,280652409.37,0.0,--,--,--,245613555.48,187529861.44,1830160.0,18383725.92,31531193.6,5145811.74,1192802.78,7549405.79,4278127.4,-3715.47,1060544.71,0.0,--,--,--,--,--,--,--,8867663.43,1462670.6,--,--,16007612.7,--,--,--,--,62433629.86,38068.68,63071.94,--,--,--,62408626.6,8568247.54,--,--,--,53840379.06,53840379.06,--,-43.63,53840422.69,1390513.33,55230892.39,-43.63,55230936.02,--,0.1,0.1,20200827
