报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,181099522.69,11887555.49,49265046.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242252125.02,113159136.01,53375386.8,10616748.9,39050976.88,0.0,--,--,--,--,--,--,--,216202248.59,--,26049876.43,--,--,500000.0,--,--,--,--,--,500000.0,17609413.99,--,--,--,--,--,17609413.99,--,-17109413.99,--,6362327.4,--,232470000.0,--,--,--,--,238832327.4,245224806.47,16123517.64,--,761904.8,--,--,262110228.91,--,-23277901.51,-6725.76,--,--,-14344164.83,54003232.61,39659067.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,104756203.35,11827738.58,33421038.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150004980.54,75261125.91,35113722.54,7399659.7,23210212.04,0.0,--,--,--,--,--,--,--,140984720.19,--,9020260.35,--,--,500000.0,--,--,--,--,--,500000.0,4774773.96,--,--,--,--,--,4774773.96,--,-4274773.96,--,--,--,162470000.0,--,--,--,--,162470000.0,167750000.0,11303814.14,--,761904.8,--,--,179815718.94,--,-17345718.94,-7726.36,--,--,-12607958.91,53149326.82,40541367.91,--,-26476879.94,-7054781.32,10201900.6,11310332.89,953729.42,--,--,20584.56,--,--,17996366.17,-1504648.17,0.02,--,-12681882.75,-11811813.92,27054022.51,--,--,--,--,--,--,--,40541367.91,53149326.82,--,--,--,--,20220825
20220331,--,53823104.21,159803.63,7337225.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61320133.54,32984371.45,22138404.06,3964404.65,4633245.2,0.0,--,--,--,--,--,--,--,63720425.36,--,-2400291.82,--,--,--,--,--,--,--,--,--,1265924.52,--,--,--,--,--,1265924.52,--,-1265924.52,--,--,--,28000000.0,--,--,--,--,28000000.0,40827200.39,5278368.0,--,761904.8,--,--,46867473.19,--,-18867473.19,-7152.28,--,--,-22540841.81,54003232.61,31462390.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,429727083.01,1277457.45,14664261.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445668801.83,237259697.79,80843512.18,22043695.31,34665385.91,0.0,--,--,--,--,--,--,--,374812291.19,--,70856510.64,--,--,--,204642.2,30556011.73,--,--,--,30760653.93,22467504.36,--,--,--,--,--,22467504.36,--,8293149.57,--,700000.0,700000.0,208000000.0,151600000.0,--,--,--,360300000.0,397850000.0,33456273.69,--,17946828.99,--,--,449253102.68,--,-88953102.68,-43737.62,--,--,-9847180.09,62996506.91,53149326.82,--,33210639.92,1861929.74,21898806.54,25195063.68,1094754.2,--,--,79204.7,280.0,--,35156665.95,-1212394.98,-3453942.8,-515254.95,46185178.13,79788411.73,-170691207.06,--,--,--,--,--,--,--,53149326.82,62996506.91,--,--,--,--,20220426
20210930,--,339946078.44,1022437.26,49899870.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390868385.96,231769208.8,57585176.76,17505871.94,42106037.84,0.0,--,--,--,--,--,--,--,348966295.34,--,41902090.62,--,--,--,159500.0,44400000.0,--,--,--,44559500.0,18917772.47,--,--,3970882.7,--,--,22888655.17,--,21670844.83,--,3500000.0,--,210500000.0,--,--,--,--,214000000.0,246308094.05,23282426.88,--,64.0,--,--,269590584.93,--,-55590584.93,-4720.54,--,--,7977629.98,62996506.91,70974136.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,233621773.74,438620.9,37359714.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271420108.67,147063109.2,40350662.75,12077124.16,26798435.62,0.0,--,--,--,--,--,--,--,226289331.73,--,45130776.94,--,--,--,90500.0,22200000.0,--,--,--,22290500.0,20578612.78,--,--,3843988.27,--,--,24422601.05,--,-2132101.05,--,--,--,150500000.0,--,--,--,--,150500000.0,186434040.28,15240378.4,--,--,--,--,201674418.68,--,-51174418.68,2118.85,--,--,-8173623.94,62996506.91,54822882.97,--,13935925.2,3357452.4,10078278.15,11399989.46,550295.14,--,--,38871.94,--,--,17137223.86,3032891.05,2368564.7,--,-31362056.17,51442947.19,-36849605.98,--,--,--,--,--,--,--,54822882.97,62996506.91,--,--,--,--,20210826
20210331,--,88836231.59,137141.33,18828080.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107801453.69,68980605.62,21054014.6,6160480.66,8050229.99,0.0,--,--,--,--,--,--,--,104245330.87,--,3556122.82,--,--,--,90500.0,--,--,--,--,90500.0,10999814.19,--,--,--,--,--,10999814.19,--,-10909314.19,--,--,--,50600000.0,--,--,--,--,50600000.0,46809040.28,6867414.18,--,--,--,--,53676454.46,--,-3076454.46,--,--,--,-10429645.83,62996506.91,52566861.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,503601030.1,3449538.48,42184499.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549235068.27,228394638.73,79106158.26,14733665.78,68730367.56,0.0,--,--,--,--,--,--,--,390964830.33,--,158270237.94,--,24470012.0,--,135010.0,11998951.0,--,--,--,36603973.0,30769580.66,351400.0,--,--,--,--,31120980.66,--,5482992.34,--,--,--,369668884.0,--,--,--,--,369668884.0,432533286.18,34578600.78,--,72883366.03,--,--,539995252.99,--,-170326368.99,-42055.24,--,--,-6615193.95,69611700.86,62996506.91,--,-84211433.37,63899298.42,26988729.25,24983643.44,926915.53,--,--,-48123.59,10523245.82,--,34833990.41,-7538082.22,-683887.71,-706420.73,77720689.28,-10747367.89,22329041.3,--,--,--,--,--,--,--,62996506.91,69611700.86,--,--,--,--,20210422
20200930,--,360544418.11,4689373.24,58581977.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423815769.26,196455206.98,58698148.07,12568462.74,76477840.57,0.0,--,--,--,--,--,--,--,344199658.36,--,79616110.9,--,--,--,109010.0,36468963.0,--,--,--,36577973.0,18244948.79,351400.0,--,--,--,--,18596348.79,--,17981624.21,--,--,--,328468884.0,--,--,--,--,328468884.0,406117842.36,26203036.77,--,--,--,--,432320879.13,--,-103851995.13,-7273.96,--,--,-6261533.98,69611700.86,63350166.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,254180447.31,2556902.69,40866752.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297604102.89,129118723.07,39699805.96,9864671.38,59129651.06,0.0,--,--,--,--,--,--,--,237812851.47,--,59791251.42,--,--,--,109010.0,24470012.0,--,--,--,24579022.0,9053313.81,--,--,--,--,--,9053313.81,--,15525708.19,--,--,--,257068884.0,--,--,--,--,257068884.0,323628208.06,17722654.51,--,--,--,--,341350862.57,--,-84281978.57,-3600.75,--,--,-8968619.71,69611700.86,60643081.15,--,-41808316.24,30604914.05,13153156.23,15137506.53,812570.21,--,--,-1105.89,--,--,18646336.24,-2548519.53,139789.55,--,238303987.31,-247462613.53,34813546.49,--,--,--,--,--,--,--,60643081.15,69611700.86,--,--,--,--,20200827
20200331,--,95722132.99,1633992.64,32136645.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129492771.25,10043128.27,20558177.27,5713904.17,37117402.11,0.0,--,--,--,--,--,--,--,73432611.82,--,56060159.43,--,--,--,--,--,--,--,--,--,5022268.95,--,--,--,--,--,5022268.95,--,-5022268.95,--,--,--,146768884.0,--,--,--,--,146768884.0,181738322.43,8564621.87,--,--,--,--,190302944.3,--,-43534060.3,-3323.47,--,--,7500506.71,93238396.29,100738903.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,669012555.24,367640.78,19290283.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688670479.03,323648411.12,98827577.18,34709908.9,107060743.74,0.0,--,--,--,--,--,--,--,564246640.94,--,124423838.09,--,1950000.0,754117.36,489254.49,--,--,--,--,3193371.85,116954877.77,15600000.0,--,3939021.69,--,--,136493899.46,--,-133300527.61,--,6651600.0,6651600.0,615490552.3,50000000.0,--,--,--,672142152.3,604647122.59,47528394.88,--,82435517.67,--,--,734611035.14,--,-62468882.84,70950.03,--,--,-71274622.33,140886323.19,69611700.86,--,-833262284.52,529604811.43,26435972.97,22817820.42,980576.81,--,--,153792.96,--,1912534.9,45140295.95,-18475580.11,12712581.64,-2837133.16,233903893.08,86747983.01,18588572.71,--,--,--,--,--,--,--,69611700.86,140886323.19,--,--,--,--,20200429
