报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1309925988.74,7311541.26,46895639.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364133169.53,1498651386.57,154336283.38,158709287.98,42751878.0,0.0,--,--,--,--,--,--,--,1854448835.93,--,-490315666.4,--,751710624.58,2390373.82,13740709.8,0.0,0.0,--,--,767841708.2,10724851.45,259788997.8,--,--,--,--,270513849.25,--,497327858.95,--,--,--,806786652.46,188610999.49,--,--,--,995397651.95,325260000.0,155469431.57,--,653354331.45,--,--,1134083763.02,--,-138686111.07,1726205.22,--,--,-129947713.3,0.0,-129947713.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1062323045.55,246399202.65,10761575.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319483823.75,912568419.89,149119323.2,122052881.39,6914831.16,0.0,--,--,--,--,--,--,--,1190655455.64,--,128828368.11,--,1000000.0,6295436.12,5171678.0,--,-633657.53,--,--,46476740.13,59490406.64,-291788997.8,--,--,--,--,-232298591.16,--,278775331.29,--,--,--,70000000.0,182926837.32,--,--,--,252926837.32,246229182.76,20991614.01,--,309701363.74,--,--,576922160.51,--,-323995323.19,1415080.66,--,--,85023456.87,0.0,85023456.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,929924404.34,8532103.54,36429692.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974886200.62,707302498.49,153081317.62,106674021.38,65430950.55,0.0,--,--,--,--,--,--,--,1032488788.04,--,-57602587.42,--,881900000.0,5373005.44,5500000.0,--,88031997.36,--,--,980805002.8,185627912.87,1420573658.1,--,--,--,--,1606201570.97,--,-625396568.17,--,--,--,492000000.0,1136783510.34,--,--,--,1628783510.34,692780817.24,19321461.86,--,489826412.81,--,--,1201928691.91,--,426854818.43,-108935.95,--,--,-256253273.11,3091793212.14,2835539939.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,734270370.36,1631475.76,33443530.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769345376.82,267382481.08,103075218.5,103783252.87,115559102.0,0.0,--,--,--,--,--,--,--,589800054.45,--,179545322.37,--,14852333.75,5268142.67,32965327.56,0.0,138451661.81,--,--,191537465.79,216819726.13,263051862.14,--,--,--,--,493208082.71,--,-301670616.92,--,0.0,--,418500000.0,472663835.31,--,--,--,891163835.31,63159805.93,16810226.9,--,941777310.19,--,--,1021747343.02,--,-130583507.71,-415862.4,--,--,-253124664.66,0.0,-253124664.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,609468656.47,3171970.55,41131184.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653771811.3,172719843.86,117040318.65,70117089.91,-16699730.04,0.0,--,--,--,--,--,--,--,343177522.38,--,310594288.92,--,-22258534.89,8976716.3,4723050.0,--,--,--,--,161156283.66,348869440.5,-372413800.0,--,--,--,--,-23544359.5,--,184700643.16,--,0.0,--,245750000.0,301383861.28,--,--,--,547133861.28,188503333.34,23256557.51,--,226043026.31,--,--,437802917.16,--,109330944.12,90189.35,--,--,604716065.55,0.0,604716065.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,373544747.48,599053.62,-770654.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373373146.61,164868975.47,96529552.37,35254951.58,25888679.9,0.0,--,--,--,--,--,--,--,322542159.32,--,50830987.29,--,732920663.28,8774206.69,10148487.35,--,--,--,--,748411494.3,151596178.8,1035826400.0,--,--,--,--,1186000993.64,--,-437589499.34,--,0.0,--,533000000.0,1831506622.83,--,--,--,2364506622.83,643729369.86,21564231.94,--,1621224182.64,--,--,2286517784.44,--,77988838.39,-415462.79,--,--,-309185136.45,0.0,-309185136.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,450937824.67,3867531.92,73962603.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528767959.75,188851708.89,97109156.91,35237866.16,54241917.98,0.0,--,--,--,--,--,--,--,375440649.94,--,153327309.81,--,699850000.0,4543978.47,51698.0,--,3431863.02,--,--,707877539.49,182918034.82,1148050000.0,--,1421585.16,--,--,1332389619.98,--,-624512080.49,--,2491499998.8,--,786000000.0,1502061258.53,--,--,--,4779561257.33,1160120620.51,26171862.24,--,399410741.5,--,--,1585703224.25,--,3193858033.08,161577.26,--,--,2722834839.66,326552108.04,3049386947.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,454331333.47,5440924.51,57498602.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517270860.51,98753877.74,80981550.5,46986362.87,97683656.35,0.0,--,--,--,--,--,--,--,324405447.46,--,192865413.05,--,410123465.0,4053112.03,0.0,--,0.0,--,--,414176577.03,20455008.03,173060000.0,--,--,--,--,193515008.03,--,220661569.0,--,--,--,274587093.13,182050000.0,--,--,--,456637093.13,477501081.11,48086146.0,--,336992490.8,--,--,862579717.91,--,-405942624.78,-1389671.02,--,--,6194686.25,0.0,6194686.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,565773739.2,61695887.95,26770362.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654239989.22,97165679.34,68844100.78,31416521.04,22767141.82,0.0,--,--,--,--,--,--,--,220193442.98,--,434046546.24,--,83800000.0,1277509.99,1172500.0,--,0.0,--,--,86250009.99,355398127.62,469000000.0,--,--,--,--,824398127.62,--,-738148117.63,--,--,--,376434078.0,504974323.61,--,--,--,881408401.61,531606127.23,26329877.74,--,509416446.7,--,--,1067352451.67,--,-185944050.06,-1041479.19,--,--,-491087100.64,0.0,-491087100.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,342636598.6,24365286.21,-45581831.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321420053.53,219228216.07,65827946.14,71758981.01,26810285.57,0.0,--,--,--,--,--,--,--,383625428.79,--,-62205375.26,--,579270000.0,4693302.74,--,--,-1385996.44,--,--,582577406.3,49597743.03,297780000.0,--,--,--,--,342577908.29,--,239999498.01,--,--,--,410955291.85,560956356.57,--,--,--,971911648.42,375600000.0,54285845.91,--,266866230.5,--,--,696752076.41,--,275159572.01,-33968.88,--,--,452919725.88,0.0,452919725.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
