报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,174269707.97,174269707.97,0.0,--,--,--,218277794.33,151359436.92,1176909.77,5775121.8,46427924.96,7037741.08,6500659.8,7628408.19,-1388459.43,1347940.26,-11333620.72,0.0,--,--,--,--,--,--,--,2271581.84,58974843.94,-1025192.05,--,--,--,--,--,--,7252658.96,62758.37,201239.25,--,--,--,7114178.08,-312645.7,--,--,--,7426823.78,7426823.78,--,-2644277.25,10071101.03,-998216.37,6428607.41,-2604029.81,9032637.22,--,0.0095,0.0095,20221031
20220630,89354181.83,89354181.83,0.0,--,--,--,124100628.43,75965983.83,591014.92,3521707.73,32739011.04,7013337.28,4269573.63,5445198.01,1309710.33,888795.68,-3939530.4,0.0,--,--,--,--,--,--,--,1773371.64,39493197.58,-506838.41,--,--,--,--,--,--,3469387.9,57812.56,26482.5,--,--,--,3500717.96,-635039.13,--,--,--,4135757.09,4135757.09,--,-2580725.41,6716482.5,2735718.73,6871475.82,-2557158.37,9428634.19,--,0.0063,0.0063,20220827
20220331,29259137.1,29259137.1,0.0,--,--,--,50215314.85,24876294.96,313535.54,1969814.64,15617246.65,4728569.79,2709853.27,2654230.2,390452.5,--,1736615.15,0.0,--,--,--,--,--,--,--,58164.64,20000000.0,--,--,--,--,--,--,--,838602.04,9097.23,--,--,--,--,847699.27,239257.89,--,--,--,608441.38,608441.38,--,-956936.89,1565378.27,--,608441.38,-956936.89,1565378.27,--,0.0015,0.0015,20220427
20211231,383536205.94,383536205.94,0.0,--,--,--,403664911.69,301485648.03,2296549.09,8927060.27,66332860.82,24989416.95,-366623.47,19811650.8,21011698.54,-28884274.73,-67438513.29,0.0,--,--,--,--,--,--,--,1599482.24,109812876.75,30124995.59,--,-3.26,680344.99,--,--,--,-4358793.05,194565165.0,7656360.75,--,--,--,182550011.2,43088908.06,--,--,--,139461103.14,139461103.14,--,424367.32,139036735.82,2211797.33,141672900.47,610276.61,141062623.86,--,0.1313,0.1313,20220427
20210930,291939696.09,291939696.09,0.0,--,--,--,335960508.79,243292267.45,1566402.07,6305225.08,52346573.85,17386839.75,15063200.59,14797465.98,-366073.47,-3453223.36,-3440429.23,0.0,--,--,--,--,--,--,--,1029739.53,57766421.04,-2233578.96,--,--,--,--,--,--,7881695.28,195550411.53,145703.51,--,--,--,203286403.3,11725457.76,--,--,--,191560945.54,191560945.54,--,-2691738.29,194252683.83,882414.08,192443359.62,-2658623.09,195101982.71,--,0.1835,0.1835,20211029
20210630,163611677.78,163611677.78,0.0,--,--,--,195275200.65,131651919.04,899084.6,3847540.76,34805687.19,12640426.04,11430543.02,11253414.81,230954.0,-1199933.49,465155.6,0.0,--,--,--,--,--,--,--,543984.64,38865856.23,-1134143.77,--,--,--,--,--,--,7011540.11,193628016.87,50256.45,--,--,--,200589300.53,8487693.4,--,--,--,192101607.13,192101607.13,--,-1178819.65,193280426.78,112022.06,192213629.19,-1151439.78,193365068.97,--,0.1826,0.1826,20210827
20210331,48161558.61,48161558.61,0.0,--,--,--,58279852.1,32849951.69,369107.79,2292592.33,9286762.05,7863401.3,5618036.94,5289328.59,271875.72,--,--,0.0,--,--,--,--,--,--,--,9332.89,18500644.08,--,--,13.36,--,--,--,--,8391696.84,226484.44,22481.44,--,--,--,8595699.84,279153.43,--,--,--,8316546.41,8316546.41,--,-64474.7,8381021.11,--,8316546.41,-64474.7,8381021.11,--,0.0079,0.0079,20210430
20201231,398921057.66,398921057.66,0.0,--,--,--,437154536.74,318982550.97,3339136.86,8535556.19,60771928.56,23819399.67,21705964.49,28106699.07,6882273.48,-603812663.86,-67225545.09,0.0,--,--,--,--,--,--,--,7007811.4,316416017.92,254995252.92,--,13.36,1022199.84,--,--,--,-384825645.51,486021.6,488431.72,--,--,--,-384828055.63,1384662.66,--,--,--,-386212718.29,-386212718.29,--,670375.78,-386883094.07,-22786152.39,-408998870.68,784639.87,-409783510.55,--,-0.3655,-0.3655,20210430
20200930,218084239.15,218084239.15,0.0,--,--,--,274670827.78,183197207.64,1930685.87,6116725.81,47644692.04,16587119.84,19194396.58,19668113.01,617179.31,-12914725.06,--,0.0,--,--,--,--,--,--,--,4788176.59,36742241.61,--,--,--,--,--,--,--,-27970895.49,429169.14,54876.4,--,--,--,-27596602.75,161083.24,--,--,--,-27757685.99,-27757685.99,--,-183294.32,-27574391.67,--,-27757685.99,-183294.32,-27574391.67,--,-0.026,-0.026,20201029
20200630,133235863.47,133235863.47,0.0,--,--,--,172352174.12,112497147.5,1614636.0,3813563.31,27376350.87,12145218.5,14905257.94,15018874.7,485013.17,4847652.45,--,0.0,--,--,--,--,--,--,--,4279095.26,-3731563.36,--,--,--,--,--,--,--,-33721126.3,392124.34,36704.23,--,--,--,-33365706.19,135824.79,--,--,--,-33501530.98,-33501530.98,--,-1369963.22,-32131567.76,--,-33501530.98,-1369963.22,-32131567.76,--,-0.0304,-0.0304,20200829
20200331,45702945.93,45702945.93,0.0,--,--,--,66751179.69,31296351.27,632494.19,2477820.8,18637852.13,7337256.29,6369405.01,4844742.25,311971.24,--,--,0.0,--,--,--,--,--,--,--,241340.52,-2564101.92,--,--,--,--,--,--,--,-23370995.16,1079102.43,9951.81,--,--,--,-22301844.54,56151.15,--,--,--,-22357995.69,-22357995.69,--,-1369963.22,-20988032.47,--,-22357995.69,-1369963.22,-20988032.47,--,-0.0198,-0.0198,20200430
20191231,552609080.63,552609080.63,0.0,--,--,--,579529854.15,416518457.14,4573394.75,10505839.34,98769183.65,22311212.49,26851766.78,36736816.81,10584274.39,-5226010.17,-33272056.39,0.0,--,--,--,--,--,--,--,1344083.24,133454748.62,133454748.62,--,--,130889241.97,--,--,--,200269233.75,1272078.9,200063.72,--,--,--,201341248.93,22842605.48,--,--,--,178498643.45,178498643.45,--,3810301.84,174688341.61,8046674.72,186545318.17,3791683.8,182753634.37,--,0.165,0.165,20200523
20190930,569474563.65,569474563.65,0.0,--,--,--,480947865.59,377209331.64,4132288.74,7495482.12,56082155.16,17460574.38,18568033.55,24075679.43,9152552.28,-2792002.38,--,0.0,--,--,--,--,--,--,--,272105.13,-16830027.78,--,--,--,--,--,--,--,69176773.03,3001138.8,189285.25,--,--,--,71988626.58,24604699.88,--,--,--,47383926.7,47383926.7,--,2833957.97,44549968.73,--,47383926.7,2833957.97,44549968.73,--,0.0421,0.0421,20191030
20190630,424134990.98,424134990.98,0.0,--,--,--,323166851.87,252130911.23,3483274.99,4786153.81,41150675.33,10401860.88,11213975.63,17258890.37,6195853.28,1740300.77,--,0.0,--,--,--,--,--,--,--,210455.14,-15162329.61,--,--,--,--,--,--,--,87756565.41,1017962.41,149090.72,--,--,--,88625437.1,24585148.69,--,--,--,64040288.41,64040288.41,--,1805470.89,62234817.52,2937630.81,66977919.22,1766744.78,65211174.44,--,0.0588,0.0588,20190829
20190331,83719268.04,83719268.04,0.0,--,--,--,98843791.42,62268218.98,670565.23,2631443.58,20610203.46,5462978.5,7200381.67,7304787.2,59619.63,--,--,0.0,--,--,--,--,--,--,--,--,-2267107.8,--,--,--,--,--,--,--,-17391631.18,15097.48,151521.28,--,--,--,-17528054.98,431822.56,--,--,--,-17959877.54,-17959877.54,--,-208750.18,-17751127.36,--,-17959877.54,-208750.18,-17751127.36,--,-0.0168,-0.0168,20190425
20181231,486180975.75,486180975.75,0.0,--,--,--,517971767.44,341745308.59,6104829.81,13758723.56,84363922.04,16128027.52,34389895.36,52840782.4,20018668.15,21481060.56,--,0.0,--,--,--,--,--,--,--,2398834.99,-61438845.01,-60128764.63,--,--,263575191.74,--,--,--,172744390.03,195412.46,516676.48,--,--,--,172423126.01,15674499.93,--,--,--,156748626.08,156748626.08,--,7939532.36,148809093.72,17971620.9,174720246.98,7907289.27,166812957.71,--,0.1406,0.1406,20190425
20180930,382999951.36,382999951.36,0.0,--,--,--,366969733.09,249029878.04,2451783.08,11505779.74,56636259.87,9491830.3,35083239.67,35210385.32,1179632.9,2770962.39,--,0.0,--,--,--,--,--,--,--,--,-5289209.85,--,--,--,--,--,--,--,10741008.42,2357496.5,463961.29,--,--,--,12634543.63,4054726.15,--,--,--,8579817.48,8579817.48,--,2047865.04,6531952.44,--,8579817.48,2047865.04,6531952.44,--,0.0062,0.0062,20181030
20180630,273789911.71,273789911.71,0.0,--,--,--,257659192.11,169207193.96,2128439.34,9542724.28,46060784.38,7362026.12,25133079.43,25187883.42,976479.35,-1775055.4,--,0.0,--,--,--,--,--,--,--,--,-5289209.85,--,--,--,--,--,--,--,10841509.75,724209.49,426847.79,--,--,--,11138871.45,2238404.87,--,--,--,8900466.58,8146692.09,--,753774.49,8146692.09,--,8900466.58,753774.49,8146692.09,--,0.0077,0.0077,20180830
20180331,152150698.33,152150698.33,0.0,--,--,--,135955996.66,93799819.38,364132.95,5080002.66,23768563.75,4669207.72,8274270.2,8294955.87,84564.83,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16194701.67,206270.25,449433.37,--,--,--,15951538.55,--,--,--,--,15951538.55,15951538.55,--,-195787.41,16147325.96,--,15951538.55,-195787.41,16147325.96,--,0.0153,0.0153,20180421
20171231,530922230.53,530922230.53,0.0,--,--,--,549294656.81,346440220.63,6494567.29,16377964.71,90282986.12,15058328.93,45026482.62,47039082.08,2594383.27,29614106.51,--,0.0,--,--,--,--,--,--,--,1823975.84,72301188.34,-7607625.52,--,--,17943.64,--,--,--,55770681.54,4920031.14,2732105.28,--,--,--,57958607.4,35022615.46,--,--,--,22935991.94,15308435.84,--,7627556.1,15308435.84,-25578099.67,-2642107.73,7679886.82,-10321994.55,--,0.0145,0.0145,20180421
20170930,314227161.81,314227161.81,0.0,--,--,--,322569172.55,220390406.43,1842494.28,12759446.27,56754610.16,--,25808711.33,25398467.06,225236.63,5013504.08,--,0.0,--,--,--,--,--,--,--,--,-1307294.27,--,--,--,--,--,--,--,-9649305.01,6362155.97,191955.38,--,--,--,-3479104.42,7594832.78,--,--,--,-11073937.2,-11073937.2,--,5139371.45,-16213308.65,--,-11073937.2,5139371.45,-16213308.65,--,-0.0153,-0.0153,20171031
20170630,203598763.15,203598763.15,0.0,--,--,--,217220900.28,141578606.45,1786297.81,7718352.1,45268839.52,--,15855300.32,--,--,5013504.08,--,0.0,--,--,--,--,--,--,--,--,-1307294.27,--,--,--,--,--,--,--,-14929431.4,5132744.16,191955.38,--,--,--,-9988642.62,5069340.44,--,--,--,-15057983.06,-17757294.82,--,2699311.76,-17757294.82,--,-15057983.06,2699311.76,-17757294.82,--,-0.0168,-0.0168,20170826
20170331,71449798.44,71449798.44,0.0,--,--,--,86171695.26,47109121.46,409492.63,4186449.68,27815589.41,--,6651042.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14721896.82,5025983.65,10899.58,--,--,--,-9706812.75,--,--,--,--,-9706812.75,-9706812.75,--,433461.48,-10140274.23,--,-9706812.75,433461.48,-10140274.23,--,-0.0096,-0.0096,20170427
20161231,481863433.31,481863433.31,0.0,--,--,--,481319794.26,336523034.6,736418.37,14435164.26,92569956.94,--,22065242.1,--,--,14989977.99,--,0.0,--,--,--,--,--,--,--,--,128466943.44,128466943.44,--,--,-94943.84,--,--,--,128915638.65,3361786.45,5512835.73,95361.84,--,--,126764589.37,9802169.5,--,--,--,116962419.87,108657351.5,--,8305068.37,108657351.5,25173356.25,142135776.12,8326294.2,133809481.92,--,0.1026,0.1026,20170427
