报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,82540766.2,--,15672472.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98213238.32,47084010.14,23581535.76,6522116.75,9087221.46,0.0,--,--,--,--,--,--,--,86274884.11,--,11938354.21,--,86399144.29,--,20000.0,--,--,--,--,86419144.29,6068627.41,27000000.0,--,40000000.0,--,--,73068627.41,--,13350516.88,--,--,--,35000000.0,2726516.74,--,--,--,37726516.74,63000000.0,966739.59,--,64218060.91,--,--,128184800.5,--,-90458283.76,43369.58,--,--,-65126043.09,120219752.39,55093709.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,527072894.97,341232.51,17270548.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544684676.35,395033856.05,74814937.1,39974354.83,44668267.71,0.0,--,--,--,--,--,--,--,554491415.69,--,-9806739.34,--,181312821.93,302183.8,992993.99,--,--,--,--,182607999.72,6587704.26,145000000.0,--,862134.96,--,--,152449839.22,--,30158160.5,--,--,--,134000000.0,723957.92,--,--,--,134723957.92,30000000.0,2802966.27,--,92108596.38,--,--,124911562.65,--,9812395.27,734929.72,--,--,30898746.15,89321006.24,120219752.39,--,62604306.58,781147.78,22515773.93,1445655.51,731778.04,--,--,-11042.89,231068.15,21252420.05,3610455.95,-7934953.89,1202225.09,-1077429.41,-53691819.81,-60907066.15,-559258.27,--,--,--,--,--,--,--,120219752.39,89321006.24,--,--,--,--,20200324
20190930,--,354304070.24,1085530.45,9664033.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365053633.84,284278789.9,52841036.21,35698132.98,35016748.96,0.0,--,--,--,--,--,--,--,407834708.05,--,-42781074.21,--,171261340.61,302183.8,512950.98,--,--,--,--,172076475.39,4026323.54,145000000.0,--,862134.96,--,--,149888458.5,--,22188016.89,--,--,--,84000000.0,723957.92,--,--,--,84723957.92,10000000.0,2830631.68,--,96181844.91,--,--,109012476.59,--,-24288518.67,1009385.11,--,--,-43872190.88,89321006.24,45448815.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,229591556.67,631151.11,6555116.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236777823.95,164547179.96,37402427.11,27848779.08,20712733.42,0.0,--,--,--,--,--,--,--,250511119.57,--,-13733295.62,--,156150179.24,302183.8,191511.63,--,--,--,--,156643874.67,5441305.47,135000000.0,--,862134.96,--,--,141303440.43,--,15340434.24,--,--,--,83000000.0,723957.92,--,--,--,83723957.92,10000000.0,1032166.68,--,98436773.39,--,--,109468940.07,--,-25744982.15,-73102.61,--,--,-24210946.14,89321006.24,65110060.1,--,37561914.99,-8668795.27,11694855.27,740075.02,358569.12,--,--,94810.9,--,7098307.57,2212530.96,-6154484.72,1761375.42,--,15661703.43,-71730220.68,-3892596.17,--,-471341.46,--,--,--,--,--,65110060.1,89321006.24,--,--,--,--,20190810
20190331,--,108748828.15,630651.11,5368440.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114747919.88,68412255.82,19894174.56,10248298.99,10426882.57,0.0,--,--,--,--,--,--,--,108981611.94,--,5766307.94,--,85719992.12,--,--,--,--,--,--,85719992.12,2546670.24,90000000.0,--,862134.96,--,--,93408805.2,--,-7688813.08,--,--,--,50000000.0,723957.92,--,--,--,50723957.92,10000000.0,348000.0,--,94904139.19,--,--,105252139.19,--,-54528181.27,-85825.26,--,--,-56536511.67,89321006.24,32784494.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,390025131.28,669524.48,16502611.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407197267.09,269328725.04,63686940.12,25620782.52,38100024.83,0.0,--,--,--,--,--,--,--,396736472.51,--,10460794.58,--,483732100.49,4888268.2,70355.67,--,6699432.0,--,--,495390156.36,32312734.57,490000000.0,10710121.37,--,--,--,533022855.94,--,-37632699.58,--,--,--,10000000.0,8336529.19,--,--,--,18336529.19,--,56912.5,--,723957.92,--,--,780870.42,--,17555658.77,235741.88,--,--,-9380504.35,98701510.59,89321006.24,--,-82522994.46,34190055.37,24220507.04,1468323.41,600027.2,--,--,-10905.02,675.36,--,3130549.64,-23364178.74,-3838952.69,--,-26643557.05,16296368.18,66934876.34,--,--,--,--,--,--,--,89321006.24,98701510.59,--,--,--,--,20190426
20180930,--,216937191.18,--,7845945.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224783137.11,158114168.2,47291694.26,24355320.55,32182813.69,0.0,--,--,--,--,--,--,--,261943996.7,--,-37160859.59,--,376817652.23,2929247.28,1178000.0,--,5549432.0,--,--,386474331.51,22226136.29,380000000.0,--,--,--,--,402226136.29,--,-15751804.78,--,--,--,--,9036529.19,--,--,--,9036529.19,--,--,--,1022383.05,--,--,1022383.05,--,8014146.14,301249.99,--,--,-44597268.24,98701510.59,54104242.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,140122500.12,--,7841403.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147963903.64,92766921.22,32903826.92,20834462.41,21430265.17,0.0,--,--,--,--,--,--,--,167935475.72,--,-19971572.08,--,326828998.93,1955307.28,1112978.63,--,5549432.0,--,--,335446716.84,12953273.01,338074271.13,--,--,--,--,351027544.14,--,-15580827.3,--,--,--,--,8336529.19,--,--,--,8336529.19,--,--,--,8485154.65,--,--,8485154.65,--,-148625.46,96868.81,--,--,-35604156.03,98701510.59,63097354.56,--,-662822.62,-9861978.68,11976866.9,677405.7,239615.84,--,--,-14767.09,--,-124.69,-187209.01,-8882373.74,1273173.9,--,-20386320.19,16350886.13,-9758561.26,--,-735363.27,--,--,--,--,--,63097354.56,98701510.59,--,--,--,--,20180825
20180331,--,82830954.08,--,3592402.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86423357.02,56797809.26,18075847.23,10133016.02,10427366.39,0.0,--,--,--,--,--,--,--,95434038.9,--,-9010681.88,--,215872855.47,2264648.77,--,--,--,--,--,218137504.24,12223525.86,258000000.0,--,--,--,--,270223525.86,--,-52086021.62,--,--,--,--,8688821.73,--,--,--,8688821.73,--,--,--,1913538.34,--,--,1913538.34,--,6775283.39,-152281.86,--,--,-54473701.97,98702023.35,44228321.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,425725303.21,558747.93,15749949.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442034000.31,259621254.95,69664494.65,16512062.3,43382026.0,0.0,--,--,--,--,--,--,--,389179837.9,--,52854162.41,--,1293082908.8,3000000.0,748319.96,--,13151948.0,--,--,1309983176.76,31073933.15,1324749861.96,--,--,--,--,1355823795.11,--,-45840618.35,--,5940000.0,5940000.0,--,16038366.17,--,--,--,21978366.17,600000.0,7895345.88,--,13336529.19,--,--,21831875.07,--,146491.1,-96729.2,--,--,7063305.96,91638204.63,98701510.59,--,-12015260.82,25882427.54,21466720.87,1296094.95,271070.83,--,--,-1273631.83,20705.28,-1200.75,4573983.04,-8921077.01,-3587886.36,--,-53325351.63,33600738.92,45891985.19,--,-1025155.81,--,--,--,--,--,98701510.59,91638204.63,--,--,--,--,20180424
20170930,--,310378774.18,558747.93,17414436.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328351958.41,210674698.65,53226028.27,11006390.85,36071977.55,0.0,--,--,--,--,--,--,--,310979095.32,--,17372863.09,--,950993558.82,1500000.0,32512.82,--,--,--,--,952526071.64,26420324.32,953487500.0,--,--,--,--,979907824.32,--,-27381752.68,--,--,--,--,8938366.17,--,--,--,8938366.17,--,2895345.88,--,9542145.69,--,--,12437491.57,--,-3499125.4,-128399.74,--,--,-13636414.73,91638204.63,78001789.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,174359477.07,37794.45,8585860.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182983131.68,144618177.67,39758406.46,8922887.51,25775858.17,0.0,--,--,--,--,--,--,--,219075329.81,--,-36092198.13,--,659350328.01,1500000.0,32000.0,--,--,--,--,660882328.01,19403285.21,633487500.0,--,--,--,--,652890785.21,--,7991542.8,--,--,--,--,9938366.17,--,--,--,9938366.17,--,2895345.88,--,5900938.4,--,--,8796284.28,--,1142081.89,-49760.88,--,--,-27008334.32,91638204.63,64629870.31,--,263831.64,3072899.37,10697022.44,648714.8,-5375.0,--,--,-2592.4,--,--,-199312.28,-4383526.07,-456697.22,--,-77429940.68,27012789.65,5161329.08,--,-471341.46,--,--,--,--,--,64629870.31,91638204.63,--,--,--,--,20170804
20170331,--,91498247.58,--,4459142.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95957389.6,60375026.07,24782413.32,3276523.79,19833869.11,0.0,--,--,--,--,--,--,--,108267832.29,--,-12310442.69,--,351000000.0,1955665.75,--,--,--,--,--,352955665.75,11746281.85,362289500.0,--,--,--,--,374035781.85,--,-21080116.1,--,--,--,--,3410450.61,--,--,--,3410450.61,--,--,--,2170955.16,--,--,2170955.16,--,1239495.45,-28450.24,--,--,-32179513.58,91638204.63,59458691.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,362388561.29,879615.4,21009306.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384277483.09,198289721.7,60636483.6,21471561.66,46944055.48,0.0,--,--,--,--,--,--,--,327341822.44,--,56935660.65,--,664853101.37,--,90000.0,--,--,--,--,664943101.37,98733813.59,891000000.0,17043260.0,--,--,--,1006777073.59,--,-341833972.22,--,398433962.25,--,600000.0,8813623.01,--,--,--,407847585.26,79000000.0,7868188.11,--,25938366.17,--,--,112806554.28,--,295041030.98,-36169.42,--,--,10106549.99,81531654.64,91638204.63,--,29940749.41,11727789.24,11535931.67,1277542.07,--,--,--,64346.8,--,--,856558.83,-4721829.83,-1648808.84,-1346781.21,35081505.91,-7355755.06,-17532905.42,--,-942682.92,--,--,--,--,--,91638204.63,81531654.64,--,--,--,--,20170321
