报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146670942.22,--,2604091.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149275033.39,165405411.55,8843201.53,20931177.14,16883585.44,0.0,--,--,--,--,--,--,--,212063375.66,--,-62788342.27,--,23000000.0,449753.43,--,--,--,--,--,23449753.43,--,134109145.22,--,--,--,--,134109145.22,--,-110659391.79,--,--,--,75378897.0,61380000.0,--,--,--,136758897.0,--,60104775.48,--,3456000.0,--,--,63560775.48,--,73198121.52,134373.83,--,--,-100115238.71,339511483.49,239396244.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,917723208.28,--,51376219.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969099427.56,810533053.03,42142771.21,50064210.81,155511673.1,0.0,--,--,--,--,--,--,--,1058251708.15,--,-89152280.59,--,231000000.0,16923879.47,15300.0,1222798.0,--,--,--,249161977.47,2287413.52,618000000.0,--,605.62,--,--,620288019.14,--,-371126041.67,--,--,--,384149556.0,600000000.0,--,--,--,984149556.0,70000000.0,70481977.16,--,218468067.44,--,--,358950044.6,--,625199511.4,212824.2,--,--,165134013.34,174377470.15,339511483.49,--,25777038.14,1184399.38,2144365.69,318492.0,1061629.39,--,--,3895.29,53517.2,-523506.85,17457804.27,-11935258.49,-702872.5,-446632.69,-495505602.93,-152349465.1,524309916.61,--,--,--,--,0.0,0.0,0.0,339511483.49,174377470.15,0.0,0.0,--,--,20200428
20190930,--,641972099.1,--,48075725.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690047824.21,559471060.75,31632427.13,24214514.18,128409668.4,0.0,--,--,--,--,--,--,--,743727670.46,--,-53679846.25,--,113000000.0,15722043.85,3300.0,1222798.0,--,--,--,129948141.85,2260044.52,231000000.0,--,--,--,--,233260044.52,--,-103311902.67,--,--,--,--,538900000.0,--,--,--,538900000.0,65000000.0,60291960.23,--,208929067.44,--,--,334221027.67,--,204678972.33,400976.47,--,--,48088199.88,175246122.96,223334322.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,408997573.59,--,42530222.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451527795.83,306353584.96,20883928.74,15408886.11,92131400.28,0.0,--,--,--,--,--,--,--,434777800.09,--,16749995.74,--,113000000.0,15460943.85,3300.0,1222798.0,--,--,--,129687041.85,2252594.52,113000000.0,--,--,--,--,115252594.52,--,14434447.33,--,--,--,--,250000000.0,--,--,--,250000000.0,46200000.0,40566082.09,--,204533867.44,--,--,291299949.53,--,-41299949.53,-129809.29,--,--,-10245315.75,174377470.15,164132154.4,--,-60853459.83,459856.56,1069299.14,159246.0,530814.69,--,--,9286.23,0.0,0.0,11804125.96,-3046028.94,-8702824.7,0.0,-192469062.48,-19681037.67,287469780.78,--,0.0,--,--,0.0,--,--,164132154.4,174377470.15,0.0,0.0,--,--,20190821
20190331,--,235065397.4,--,30808813.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265874211.0,165175895.12,9982172.98,5099889.29,42684174.51,0.0,--,--,--,--,--,--,--,222942131.9,--,42932079.1,--,--,239750.16,--,--,--,--,--,239750.16,1191600.0,--,--,--,--,--,1191600.0,--,-951849.84,--,--,--,--,3000000.0,--,--,--,3000000.0,8000000.0,6734572.29,--,36460000.0,--,--,51194572.29,--,-48194572.29,-613091.3,--,--,-6827434.33,174377470.15,167550035.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,328220002.14,--,740876953.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069096955.21,1552397587.12,27454252.18,33126124.81,781134942.2,0.0,--,--,--,--,--,--,--,2394112906.31,--,-1325015951.1,--,976217451.9,19339665.5,33827080.0,2694856.95,--,--,--,1032079054.35,9428991.94,709348000.0,4983052.51,176131.94,--,--,723936176.39,--,308142877.96,--,--,--,230000000.0,935000000.0,--,--,--,1165000000.0,--,6027569.03,--,577750000.0,--,--,583777569.03,--,581222430.97,2165752.06,--,--,-433484890.11,607862360.26,174377470.15,--,-61590142.05,-22623708.83,2130370.28,132212.01,1260271.57,--,--,-21472516.09,284593.43,0.0,1349581.25,-5007301.67,-4187185.79,0.0,-1815822168.47,269688449.23,330841594.03,--,0.0,--,--,0.0,0.0,0.0,174377470.15,607862360.26,0.0,0.0,--,--,20190410
20180930,--,159379211.16,--,721123583.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880502794.36,1165234225.77,17896518.1,20440465.91,698971614.03,0.0,--,--,--,--,--,--,--,1902542823.81,--,-1022040029.45,--,976217451.9,19099665.5,28426160.0,2694856.95,--,--,--,1026438134.35,5171681.7,709648000.0,4983052.51,176131.94,--,--,719978866.15,--,306459268.2,--,--,--,290000000.0,385000000.0,--,--,--,675000000.0,--,2938674.07,--,395350000.0,--,--,398288674.07,--,276711325.93,2306068.22,--,--,-436563367.1,607862360.26,171298993.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,12228258.45,--,633989677.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646217935.85,712624006.82,10634732.5,19269398.13,631573560.31,0.0,--,--,--,--,--,--,--,1374101697.76,--,-727883761.91,--,976217451.9,9162065.5,8126160.0,2694856.95,--,--,--,996200534.35,3258226.7,709348000.0,4983052.51,--,--,--,717589279.21,--,278611255.14,--,--,--,--,10000000.0,--,--,--,10000000.0,--,--,--,84350000.0,--,--,84350000.0,--,-74350000.0,451041.92,--,--,-523171464.85,607862360.26,84690895.41,--,-5974342.87,-11992579.9,1053212.26,26805.13,216666.66,--,--,9006.66,20407.01,--,-451041.92,-1408151.58,859242.21,--,-1377917613.71,308090634.71,359583993.43,--,--,--,--,--,--,--,84690895.41,607862360.26,--,--,--,--,20180830
20180331,--,3865443.98,--,206530770.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210396213.99,263854016.58,4523792.2,7905231.55,303303889.45,0.0,--,--,--,--,--,--,--,579586929.78,--,-369190715.79,--,436870000.0,5722826.05,25860.0,1450190.12,--,--,--,444068876.17,1586648.0,219000000.0,4983052.51,--,--,--,225569700.51,--,218499175.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1793608.78,--,--,-152485148.91,607862360.26,455377211.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,96007740.33,--,46171260.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142179000.39,419021279.6,27357021.76,30380879.73,95920562.07,0.0,--,--,--,--,--,--,--,572679743.16,--,-430500742.77,--,5921694542.84,58729175.78,11200.0,174174082.34,--,--,--,6154609000.96,887354.0,5146293322.16,--,12404656.76,--,--,5159585332.92,--,995023668.04,--,12395000.0,300000.0,--,--,--,--,--,12395000.0,--,29563932.09,--,1883169.94,--,--,31447102.03,--,-19052102.03,-3052621.62,--,--,542418201.62,65444158.64,607862360.26,--,134343888.25,3803696.15,2232939.17,414504.39,0.0,--,--,443633.46,26084.09,-25321.88,3052621.62,-179220236.18,11599573.9,-143894.01,182796006.6,-310919297.98,-304310874.53,--,25405934.18,--,--,0.0,0.0,0.0,607862360.26,65444158.64,0.0,0.0,--,--,20180411
20170930,--,72656877.34,--,17923008.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90579885.8,82159043.87,22002794.45,28214641.54,60610031.15,0.0,--,--,--,--,--,--,--,192986511.01,--,-102406625.21,--,3262946755.2,40820878.37,2200.0,174174082.34,--,--,--,3477943915.91,50524.0,3328237399.45,--,12404656.76,--,--,3340692580.21,--,137251335.7,--,12395000.0,300000.0,--,--,--,--,--,12395000.0,--,29563932.09,--,1883169.94,--,--,31447102.03,--,-19052102.03,-2327374.97,--,--,13465233.49,65444158.64,78909392.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,45504117.01,--,12633058.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58137175.98,61140423.99,16140130.83,14684143.07,44608407.74,0.0,--,--,--,--,--,--,--,136573105.63,--,-78435929.65,--,2292667653.25,26634426.93,100.0,174174082.34,--,--,--,2493476262.52,8026.0,2272521719.07,--,12404656.76,--,--,2284934401.83,--,208541860.69,--,10191250.0,300000.0,--,--,--,--,--,10191250.0,--,--,--,1883169.94,--,--,1883169.94,--,8308080.06,-1357157.31,--,--,137056853.79,65444158.64,202501012.43,--,123726960.95,4906479.32,1235427.22,414504.39,--,--,--,404599.49,--,-69128.12,1357157.31,-147463225.25,13492216.73,-132942.45,143965130.16,8380281.13,-241966684.67,--,13313294.14,--,--,--,--,--,202501012.43,65444158.64,--,--,--,--,20170819
20170331,--,29839981.45,--,6496290.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36336271.86,38942665.43,9433784.61,3179670.49,13219141.41,0.0,--,--,--,--,--,--,--,64775261.94,--,-28438990.08,--,1417651231.15,8324685.37,100.0,--,--,--,--,1425976016.52,1528.0,1347105181.32,--,--,--,--,1347106709.32,--,78869307.2,--,300000.0,300000.0,--,--,--,--,--,300000.0,--,--,--,--,--,--,--,--,300000.0,-335739.66,--,--,50394577.46,65444158.64,115838736.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,253646926.55,--,33702847.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287349773.61,162530819.74,32411239.93,42706161.78,82091293.64,0.0,--,--,--,--,--,--,--,319739515.09,--,-32389741.48,--,4691547257.89,168927125.81,71975384.82,--,--,--,--,4932449768.52,71339.69,5001564639.83,--,236373685.49,--,--,5238009665.01,--,-305559896.49,--,3200000.0,200000.0,--,2180.33,--,--,--,3202180.33,--,--,--,87275405.01,--,--,87275405.01,--,-84073224.68,2300492.16,--,--,-419722370.49,485166529.13,65444158.64,--,133002213.07,60297944.77,3844435.5,1911350.89,0.0,--,--,-44381071.78,0.0,12350.0,-2300492.16,-251088938.79,-11745669.51,-575576.04,-125193775.27,5144524.34,119336161.9,--,79346801.6,--,--,--,--,--,65444158.64,485166529.13,--,--,--,--,20170401
