报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,167102603.93,4123137.31,14720418.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185946159.65,195200528.15,122832970.12,21763308.99,36211266.91,0.0,--,--,--,--,--,--,--,376008074.17,--,-190061914.52,--,--,--,428.0,--,--,--,--,428.0,2888879.97,3160000.0,--,--,--,--,6048879.97,--,-6048451.97,--,--,--,35335000.0,--,--,--,--,35335000.0,--,2212251.24,--,--,--,--,2212251.24,--,33122748.76,-32297.66,--,--,-163019915.39,574512464.87,411492549.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1108306912.59,3521112.64,106877941.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218705967.05,496817565.72,422543853.5,77100464.11,267307965.87,0.0,--,--,--,--,--,--,--,1263769849.2,--,-45063882.15,--,--,--,20538.0,--,10478583.5,--,--,10499121.5,55811854.16,17000000.0,--,--,--,--,72811854.16,--,-62312732.66,--,165289978.2,2490000.0,227920900.25,27258538.18,--,--,--,420469416.63,154254231.96,42739867.48,4936768.45,20689638.02,--,--,217683737.46,--,202785679.17,18505.4,--,--,95427569.76,479084895.11,574512464.87,--,166976852.33,54045719.17,14143590.09,23813913.79,2092421.26,--,--,2047487.96,101407.95,--,6730907.3,6264107.36,-5284427.9,-573047.99,1589738.56,-481956146.54,172623911.1,--,--,--,--,--,--,--,574512464.87,479084895.11,--,--,--,--,20200423
20190930,--,651642382.59,11270164.32,101801412.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764713959.04,418460406.81,319471713.46,47625299.92,184822207.61,0.0,--,--,--,--,--,--,--,970379627.8,--,-205665668.76,--,--,--,8165.0,--,10478583.5,--,--,10486748.5,32525526.16,17510000.0,--,--,--,--,50035526.16,--,-39548777.66,--,169799978.2,--,198703654.23,--,--,--,--,368503632.43,134254231.96,40657104.28,4936768.45,2124514.23,--,--,177035850.47,--,191467781.96,2061734.86,--,--,-51684929.6,479084895.11,427399965.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,329314453.62,2463376.23,48656479.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380434309.71,272689953.97,215801228.53,29601040.8,100785189.01,0.0,--,--,--,--,--,--,--,618877412.31,--,-238443102.6,--,--,--,7765.0,--,--,--,--,7765.0,22014411.67,17000000.0,--,--,--,--,39014411.67,--,-39006646.67,--,169799978.2,--,159862607.8,--,--,--,--,329662586.0,84354231.96,7641983.95,4936768.45,--,--,--,91996215.91,--,237666370.09,316097.15,--,--,-39467282.03,479084895.11,439617613.08,--,-64809872.18,7248472.82,7416645.13,10443908.67,1017576.95,--,--,--,66693.93,--,2766841.2,2608886.81,-1232779.28,-172109.46,-132452842.44,-33174160.56,-30485007.32,--,-7685356.87,--,--,--,--,--,439617613.08,479084895.11,--,--,--,--,20190814
20190331,--,174612202.79,1089668.2,34074848.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209776719.36,169925043.82,124632171.5,14557930.03,73719482.9,0.0,--,--,--,--,--,--,--,382834628.25,--,-173057908.89,--,--,--,250.0,--,--,--,--,250.0,5458804.78,17000000.0,--,--,--,--,22458804.78,--,-22458554.78,--,167799978.2,--,30000000.0,--,--,--,--,197799978.2,25215715.16,1193068.78,--,--,--,--,26408783.94,--,171391194.26,47979.51,--,--,-24077289.9,479084895.11,455007605.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,795145878.29,459287.85,97824582.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893429748.4,350914005.32,280277638.19,70586410.36,174696064.19,0.0,--,--,--,--,--,--,--,876474118.06,--,16955630.34,--,--,--,515.0,--,887885547.14,--,--,887886062.14,62097867.63,15250000.0,--,609750000.0,--,--,687097867.63,--,200788194.51,--,--,--,78298389.5,5879392.15,--,--,--,84177781.65,91790000.0,24277604.59,2824890.92,24054352.95,--,--,140121957.54,--,-55944175.89,406075.48,--,--,162205724.44,316879170.67,479084895.11,--,178041524.75,32537243.52,11712201.26,9777773.1,1671447.87,--,--,6837.9,193384.77,--,2410420.67,-8143667.19,-9815958.31,-50980.66,-64760541.81,-362984707.66,223822811.57,--,2537840.56,--,--,--,--,--,479084895.11,316879170.67,--,--,--,--,20190426
20180930,--,488560700.65,691315.03,51146713.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540398729.56,230879639.04,196455591.11,70322626.37,154419405.4,0.0,--,--,--,--,--,--,--,652077261.92,--,-111678532.36,--,--,--,300.0,--,1244228635.53,--,--,1244228935.53,15840140.76,5500000.0,--,1110651985.67,--,--,1131992126.43,--,112236809.1,--,--,--,78298389.5,0.0,--,--,--,78298389.5,67940000.0,22867391.07,2824890.92,0.0,--,--,90807391.07,--,-12509001.57,441657.03,--,--,-11509067.8,316879170.67,305370102.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,355901502.34,336843.19,25330166.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381568512.34,117305348.72,131118779.25,51700934.34,85035254.32,0.0,--,--,--,--,--,--,--,385160316.63,--,-3591804.29,--,--,--,300.0,--,860122240.19,--,--,860122540.19,9882631.75,5500000.0,--,740000000.0,--,--,755382631.75,--,104739908.44,--,--,--,19848389.5,--,--,--,--,19848389.5,60940000.0,22328311.14,2824890.92,--,--,--,83268311.14,--,-63419921.64,205870.02,--,--,37934052.53,316879170.67,354813223.2,--,64564154.94,-1699807.99,5940729.57,3344092.93,767313.3,--,--,6170.31,0.0,--,942020.89,-4963795.21,740517.02,--,-112860793.46,4856509.24,41664602.41,--,-6893518.24,--,--,--,--,--,354813223.2,316879170.67,--,--,--,--,20180807
20180331,--,133476243.95,140834.26,15232491.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148849569.71,55877082.78,74749925.27,17462592.65,34053808.1,0.0,--,--,--,--,--,--,--,182143408.8,--,-33293839.09,--,--,--,--,--,575941040.03,--,--,575941040.03,3882889.25,--,--,590000000.0,--,--,593882889.25,--,-17941849.22,--,--,--,--,--,--,--,--,--,49940000.0,524705.52,--,--,--,--,50464705.52,--,-50464705.52,-12643.21,--,--,-101713037.04,316879170.67,215166133.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,552173637.07,5083748.95,67451332.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624708718.12,187711707.52,194309731.82,50521172.64,84124792.92,0.0,--,--,--,--,--,--,--,516667404.9,--,108041313.22,--,--,--,741500.0,--,1513693096.79,--,--,1514434596.79,52939192.26,6256888.87,--,1762000000.0,--,--,1821196081.13,--,-306761484.34,--,--,--,83800000.0,579796.0,--,--,--,84379796.0,69892500.0,22641676.12,3501917.91,6700608.83,--,--,99234784.95,--,-14854988.95,-117380.87,--,--,-213692540.94,530571711.61,316879170.67,--,120276715.3,16826823.08,9995401.59,3435727.29,670337.33,--,--,-342172.96,10088.04,--,3726419.27,-6120429.89,-6658405.09,--,3539721.64,-89973621.15,21918711.75,--,30735997.02,--,--,--,--,--,316879170.67,530571711.61,--,--,--,--,20180330
20170930,--,192532063.53,3601575.24,71306952.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267440590.92,114309755.22,143800936.82,43666232.32,99062196.9,0.0,--,--,--,--,--,--,--,400839121.26,--,-133398530.34,--,--,--,735000.0,--,1331994282.08,--,--,1332729282.08,16340987.55,6256888.87,--,1326289998.0,--,--,1348887874.42,--,-16158592.34,--,--,--,83800000.0,579796.0,--,--,--,84379796.0,54164161.25,22109624.5,3501917.91,1883301.37,--,--,78157087.12,--,6222708.88,6093.2,--,--,-143328320.6,530571711.61,387243391.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,74408758.4,3385683.1,52115956.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129910397.96,85374587.84,88585315.21,39861446.92,60649805.49,0.0,--,--,--,--,--,--,--,274471155.46,--,-144560757.5,--,--,--,735000.0,--,668098748.6,--,--,668833748.6,14728360.46,1375000.0,--,935889998.0,--,--,951993358.46,--,-283159609.86,--,--,--,75800000.0,579796.0,--,--,--,76379796.0,50032500.0,20993202.13,--,1883301.37,--,--,72909003.5,--,3470792.5,45881.07,--,--,-424203693.79,530571711.61,106368017.82,--,-7053487.14,3639384.42,5212524.3,730401.16,180666.66,--,--,-429950.94,3087.4,--,1117970.41,-2770135.25,-783305.98,--,-14461767.27,-55993087.13,-103275952.14,--,29322894.0,--,--,--,--,--,106368017.82,530571711.61,--,--,--,--,20170809
20170331,--,50570710.06,1718085.37,7704827.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59993622.94,58934791.05,48013549.5,30863163.08,30239352.08,0.0,--,--,--,--,--,--,--,168050855.71,--,-108057232.77,--,--,--,735000.0,--,125419127.93,--,--,126154127.93,2370824.17,1375000.0,--,385000000.0,--,--,388745824.17,--,-262591696.24,--,--,--,27800000.0,--,--,--,--,27800000.0,28032500.0,515228.34,--,480000.0,--,--,29027728.34,--,-1227728.34,41331.4,--,--,-371835325.95,530571711.61,158736385.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,466850391.58,14533259.6,39277543.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520661195.17,172166108.84,168811545.13,49869343.79,94049138.82,0.0,--,--,--,--,--,--,--,484896136.58,--,35765058.59,--,--,--,--,--,377021565.75,--,--,377021565.75,17855102.85,250000.0,--,375000000.0,--,--,393105102.85,--,-16083537.1,--,419400000.0,6000000.0,60488441.25,441616.0,--,--,--,480330057.25,104536635.85,4981078.1,--,10479900.0,--,--,119997613.95,--,360332443.3,-49075.01,--,--,379964889.78,150606821.83,530571711.61,--,92334366.7,14305098.75,9296246.38,1297358.54,386649.93,--,--,1177.7,3106.3,--,4702986.61,-2031157.17,-830849.88,--,34368385.48,-69434314.29,-22939559.54,--,-25694436.92,--,--,--,--,--,530571711.61,150606821.83,--,--,--,--,20170413
