报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,384730094.99,6788034.81,23465483.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414983613.56,249450560.3,67849344.19,51919704.17,61592960.73,0.0,--,--,--,--,--,--,--,430812569.39,--,-15828955.83,--,--,309603.99,41400.0,--,136445716.86,--,--,136796720.85,59703041.76,--,--,100500000.0,--,--,160203041.76,--,-23406320.91,--,--,--,130000000.0,1622072.0,--,--,--,131622072.0,68902378.03,6853574.25,--,1730194.07,--,--,77486146.35,--,54135925.65,47.08,--,--,14900695.99,477695381.03,492596077.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2039466045.83,28129528.72,57925979.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2125521553.65,1252094442.52,231049659.4,200035838.0,247384048.32,0.0,--,--,--,--,--,--,--,1930563988.24,--,194957565.41,--,--,6630420.08,8625979.9,--,1212470897.59,--,--,1227727297.57,95630943.07,--,240096124.0,1015092300.0,--,--,1350819367.07,--,-123092069.5,--,--,--,487554484.0,57877190.0,--,--,--,545431674.0,453379077.3,78753081.68,--,46784415.07,--,--,578916574.05,--,-33484900.05,1745.72,--,--,38382341.58,421204844.31,459587185.89,--,342574876.37,20008501.0,68141427.37,4378221.19,3455964.52,--,--,2957017.23,1605401.21,-1569.29,26392908.44,-10510671.15,-25434762.97,-206048.22,-38826440.89,-517601943.27,276356189.07,--,--,--,--,--,--,--,459587185.89,421204844.31,--,--,--,--,20200429
20190930,--,1521451454.75,15128114.29,52833617.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589413186.5,995832653.53,152107129.48,155419273.98,209539902.03,0.0,--,--,--,--,--,--,--,1512898959.02,--,76514227.48,--,--,5929953.67,7494619.9,--,904132786.15,--,--,917557359.72,49865460.89,243341400.0,--,632592300.0,--,--,925799160.89,--,-8241801.17,--,--,--,313225000.0,85734458.0,--,--,--,398959458.0,269970409.97,53014137.03,--,81808347.36,--,--,404792894.36,--,-5833436.36,101.39,--,--,62439091.34,421204844.31,483643935.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1034456485.63,9470095.73,28666285.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072592867.35,629522497.25,101558037.24,102345466.34,153509455.57,0.0,--,--,--,--,--,--,--,986935456.4,--,85657410.95,--,--,4931112.54,6417887.9,--,732521081.77,--,--,743870082.21,44810311.62,143140000.0,--,444800000.0,--,--,632750311.62,--,111119770.59,--,--,--,179725000.0,21637678.0,--,--,--,201362678.0,188646235.38,42933411.25,--,22718706.93,--,--,254298353.56,--,-52935675.56,-34.18,--,--,143841471.8,421204844.31,565046316.11,--,142569205.85,9183647.36,34563640.6,1996687.33,1360651.05,--,--,-3007637.73,383383.45,-103879.5,7538758.16,-6638924.86,-6211010.57,-101266.97,-56454017.01,26453778.46,-82580540.81,--,--,--,--,--,--,--,565046316.11,421204844.31,--,--,--,--,20190827
20190331,--,307469384.94,5441113.3,47204965.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360115463.81,162869375.78,60127256.05,53561147.6,53740971.55,0.0,--,--,--,--,--,--,--,330298750.98,--,29816712.83,--,--,2529558.86,216911.72,--,328721313.37,--,--,331467783.95,39855693.02,--,--,265399647.65,--,--,305255340.67,--,26212443.28,--,--,--,8000000.0,1037500.0,--,--,--,9037500.0,38000000.0,12509355.58,--,25155908.17,--,--,75665263.75,--,-66627763.75,-10414.03,--,--,-10609021.67,440807273.94,430198252.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1390824838.93,32632925.39,80830300.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504288064.72,722930987.41,161579638.73,167487319.9,184238966.51,0.0,--,--,--,--,--,--,--,1236236912.55,--,268051152.17,--,--,7481870.6,310292.0,--,1008161110.0,--,--,1015953272.6,60843388.24,135275000.0,--,1079750000.0,--,--,1275868388.24,--,-259915115.64,--,40800000.0,40800000.0,490555252.6,86411855.76,--,--,--,617767108.36,444972390.82,47620795.44,1000000.0,94733705.18,--,--,587326891.44,--,30440216.92,-9824.7,--,--,38566428.75,382638415.56,421204844.31,--,237396029.28,95118649.05,63768133.34,3983968.45,2875041.54,--,--,2840916.0,144484.18,--,24393975.12,-11643932.4,-9251182.92,503127.23,-354172030.3,-142350723.37,354444696.97,--,--,--,--,--,--,--,421204844.31,382638415.56,--,--,--,--,20190425
20180930,--,843433996.63,16071552.01,95381942.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954887491.42,485505405.26,109207579.37,149533244.65,155367460.7,0.0,--,--,--,--,--,--,--,899613689.98,--,55273801.44,--,--,7464715.53,310292.0,--,953308805.3,--,--,961083812.83,38360276.21,21440000.0,--,734950000.0,--,--,794750276.21,--,166333536.62,--,--,--,252400000.0,134646067.91,--,--,--,387046067.91,310830994.46,39654377.44,--,125672109.34,--,--,476157481.24,--,-89111413.33,-816.36,--,--,132495108.37,382857057.17,515352165.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,489831209.57,14132028.38,38495089.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542458327.65,255313045.26,70947811.98,100937800.35,77438511.43,0.0,--,--,--,--,--,--,--,504637169.02,--,37821158.63,--,--,6607208.82,299292.0,--,664002548.62,--,--,670909049.44,37684057.1,--,--,437800000.0,--,--,475484057.1,--,195424992.34,--,--,--,126000000.0,2297700.0,--,--,--,128297700.0,124621541.07,34431022.07,--,869719.0,--,--,159922282.14,--,-31624582.14,-1013.09,--,--,201620555.74,378733889.53,580354445.27,--,96540982.39,23630367.45,26353065.99,1907940.27,1559679.06,--,--,-251555.62,406019.19,--,6411521.85,-8168409.53,-4622983.03,--,-155482231.67,-53669514.51,103206276.79,--,--,--,--,--,--,--,580354445.27,378733889.53,--,--,--,--,20180828
20180331,--,137358985.4,12530477.05,14936028.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164825490.52,70675367.65,41088500.84,60575372.79,47906948.46,0.0,--,--,--,--,--,--,--,220246189.74,--,-55420699.22,--,--,3186013.22,159000.0,--,321307046.79,--,--,324652060.01,18750105.85,--,--,315250000.0,--,--,334000105.85,--,-9348045.84,--,4900000.0,--,43840000.0,530000.0,--,--,--,49270000.0,81113717.0,3367310.04,--,598497.21,--,--,85079524.25,--,-35809524.25,-1405.39,--,--,-100579674.7,378733889.53,278154214.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,933855852.09,16381724.03,65924828.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016162404.48,414891307.65,128801688.62,121828554.36,95805171.38,0.0,--,--,--,--,--,--,--,761326722.01,--,254835682.47,--,--,7155848.86,475000.0,--,1227919900.32,--,--,1235550749.18,145772495.16,--,--,1435374000.0,--,--,1581146495.16,--,-345595745.98,--,--,--,517975364.16,313000.0,--,--,--,518288364.16,423836840.88,27475306.6,--,13627166.61,--,--,464939314.09,--,53349050.07,-3164.19,--,--,-37414177.63,416148067.16,378733889.53,--,138965266.78,51586995.54,44038587.86,3688549.66,2306286.01,--,--,-329442.36,4455.86,--,17115483.04,-7838636.87,-20563528.32,--,-116856473.99,-162333764.18,305051903.44,--,--,--,--,--,--,--,378733889.53,416148067.16,--,--,--,--,20180426
20170930,--,662348896.01,8035746.11,58744979.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729129621.61,361087804.14,89267739.21,96761851.34,72428717.82,0.0,--,--,--,--,--,--,--,619546112.51,--,109583509.1,--,--,7123867.62,--,--,1160733540.37,--,--,1167857407.99,98012967.96,--,--,1028554000.0,--,--,1126566967.96,--,41290440.03,--,--,--,371320000.0,--,--,--,--,371320000.0,238336260.16,24643723.91,--,8530602.35,--,--,271510586.42,--,99809413.58,-2494.93,--,--,250680867.78,416148067.16,666828934.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,391604986.84,6755098.94,49900785.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448260870.79,246556414.51,60000776.61,66088902.53,47291240.02,0.0,--,--,--,--,--,--,--,419937333.67,--,28323537.12,--,--,5117577.34,--,--,802752079.12,--,--,807869656.46,70124839.97,--,--,878100000.0,--,--,948224839.97,--,-140355183.51,--,--,--,208600000.0,--,--,--,--,208600000.0,121000000.0,16299149.03,--,8360144.58,--,--,145659293.61,--,62940706.39,-1533.27,--,--,-49092473.27,416148067.16,367055593.89,--,76499223.79,29421553.11,23999631.92,1846595.96,1325531.35,--,--,-9210.89,--,--,8097534.34,-5798424.06,-4408033.61,--,-49112163.21,-92961650.88,39422949.3,--,--,--,--,--,--,--,367055593.89,416148067.16,--,--,--,--,20170829
20170331,--,203628346.62,4980321.75,29907414.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238516083.2,137776751.96,33828423.57,34787173.16,31082221.07,0.0,--,--,--,--,--,--,--,237474569.76,--,1041513.44,--,--,2066153.42,--,--,331914821.37,--,--,333980974.79,35911806.25,--,--,397000000.0,--,--,432911806.25,--,-98930831.46,--,--,--,105000000.0,--,--,--,--,105000000.0,43000000.0,2732131.48,--,--,--,--,45732131.48,--,59267868.52,-425.84,--,--,-38621875.34,416148067.16,377526191.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,627120452.47,15261707.49,25802394.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668184554.29,478460729.4,114160838.39,96591465.01,61640779.66,0.0,--,--,--,--,--,--,--,750853812.46,--,-82669258.17,--,--,11768339.64,49800.0,--,1450152938.14,--,--,1461971077.78,124263091.89,4244585.11,--,1296900000.0,--,--,1425407677.0,--,36563400.78,--,9000000.0,9000000.0,388959185.84,--,--,--,--,397959185.84,179500000.0,30587186.93,500000.0,866363.97,--,--,210953550.9,--,187005634.94,1239756.09,--,--,142139533.64,274008533.52,416148067.16,--,88380489.73,96291943.71,28084054.77,3590276.81,540922.23,--,--,-50220.87,--,--,9732488.21,-8378639.3,-9815022.75,--,31816639.75,-1050489346.33,727627155.87,--,--,--,--,--,--,--,416148067.16,274008533.52,--,--,--,--,20170422
