报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,18347355906.18,--,3615722577.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21963078483.34,6348025450.6,296602541.78,1469013395.88,4421879462.9,0.0,--,--,--,--,--,--,--,12535520851.16,--,9427557632.18,--,634970223.52,12394755.72,236350.0,--,--,--,--,647601329.24,5986801.04,412971368.68,--,--,--,--,418958169.72,--,228643159.52,--,269500000.0,269500000.0,5785100000.0,4375141010.0,--,--,--,10429741010.0,10403906523.08,1284132565.89,2042.12,8785148486.71,--,--,20473187575.68,--,-10043446565.68,--,--,--,-387245773.98,9611607802.59,9224362028.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,12599311069.99,--,3022062660.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15621373730.22,4421492295.44,225890330.95,1261991303.13,3409647103.58,0.0,--,--,--,--,--,--,--,9319021033.1,--,6302352697.12,--,566333021.52,7863675.42,218000.0,--,--,--,--,574414696.94,5191603.84,217593848.68,--,--,--,--,222785452.52,--,351629244.42,--,269500000.0,269500000.0,5135100000.0,3802241010.0,--,--,--,9206841010.0,7442620000.0,737831579.99,2042.12,7571328389.27,--,--,15751779969.26,--,-6544938959.26,--,--,--,109042982.28,9611607802.59,9720650784.87,--,677787819.02,-4302001.32,21076274.93,1248271.14,--,--,--,-68962.22,2564.5,100965218.89,65795862.36,-140598903.58,-47998785.54,-263765.2,2004024565.9,-701364783.3,4362450774.48,--,--,--,--,--,--,--,9720650784.87,9611607802.59,--,--,--,--,20220831
20220331,--,6287134118.83,--,1086367974.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7373502093.56,2709798038.12,128754352.73,913781318.43,997983585.04,0.0,--,--,--,--,--,--,--,4750317294.32,--,2623184799.24,--,334340998.0,315791.23,--,--,--,--,--,334656789.23,4283529.12,169137408.68,--,--,--,--,173420937.8,--,161235851.43,--,269500000.0,269500000.0,4080900000.0,3634571004.0,--,--,--,7984971004.0,3899065000.0,365250485.64,--,7562097640.31,--,--,11826413125.95,--,-3841442121.95,--,--,--,-1057021471.28,9611607802.59,8554586331.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,29641871638.47,--,33606186846.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63248058484.71,27524979828.84,301975220.88,1902315159.79,33922327624.77,0.0,--,--,--,--,--,--,--,63651597834.28,--,-403539349.57,--,7768510192.84,23415000.0,787610.62,45451342.06,--,--,--,7838164145.52,7236772.65,8808115395.81,--,--,--,--,8815352168.46,--,-977188022.94,--,4746175000.0,4746175000.0,12903361387.91,14938697170.27,--,--,--,32588233558.18,11819690000.0,1931622577.94,--,15966765589.91,--,--,29718078167.85,--,2870155390.33,--,--,--,1489428017.82,8122179784.77,9611607802.59,--,1159362610.24,416011501.1,40486821.54,2143868.52,--,--,--,78761.06,13180.7,62765978.88,271442534.97,82047592.86,-131173821.11,-17904064.01,-11459454744.3,52469017.27,9175150301.43,--,--,--,--,--,--,--,9611607802.59,8122179784.77,--,--,--,--,20220430
20210930,--,21928522183.62,--,32721280143.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54649802327.26,26053049364.39,213232072.55,1707894069.13,33187298085.81,0.0,--,--,--,--,--,--,--,61161473591.88,--,-6511671264.62,--,3971731830.89,23415000.0,--,--,--,--,--,3995146830.89,4310980.43,5089396074.12,--,--,--,--,5093707054.55,--,-1098560223.66,--,5043175000.0,5043175000.0,8723017910.99,13243946178.2,--,--,--,27010139089.19,8619356523.08,1042483895.66,--,10909182009.2,--,--,20571022427.94,--,6439116661.25,--,--,--,-1171114827.03,8122179784.77,6951064957.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,14209205964.79,--,31588183285.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45797389250.42,16863819581.06,127360900.82,973122670.0,31669864245.13,0.0,--,--,--,--,--,--,--,49634167397.01,--,-3836778146.59,--,3713725961.09,20415000.0,--,--,--,--,--,3734140961.09,1589555.29,5137788128.71,--,--,--,--,5139377684.0,--,-1405236722.91,--,4746175000.0,4746175000.0,6779911387.91,9405388116.94,--,--,--,20931474504.85,5520670000.0,911246840.48,--,9379860836.17,--,--,15811777676.65,--,5119696828.2,--,--,--,-122318041.3,8122179784.77,7999861743.47,--,817044977.43,-2844440.59,17334859.54,1065379.27,0.0,--,--,0.0,11717.95,46808653.86,164604829.81,-249068346.52,-17644646.68,-18892712.87,-5192907316.57,-1868495944.92,2489044990.3,--,--,--,--,--,--,--,7999861743.47,8122179784.77,--,--,--,--,20210828
20210331,--,5042452291.53,--,10837888802.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15880341093.61,6767717964.7,71938854.66,604405266.87,10972822468.2,0.0,--,--,--,--,--,--,--,18416884554.43,--,-2536543460.82,--,2220708329.95,--,--,--,--,--,--,2220708329.95,104089.22,4419507084.65,--,--,--,--,4419611173.87,--,-2198902843.92,--,3920000000.0,3920000000.0,3103840026.67,2412167047.02,--,--,--,9436007073.69,2515751041.81,443357582.94,--,2603031767.23,--,--,5562140391.98,--,3873866681.71,--,--,--,-861579623.03,8122179784.77,7260600161.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,19937178216.85,--,26971618277.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46908796494.52,30543880942.36,291708080.79,1225124680.1,25576335267.9,0.0,--,--,--,--,--,--,--,57637048971.15,--,-10728252476.63,--,14996614384.97,199760000.0,177476.15,--,--,--,--,15196551861.12,9152361.25,14329242264.37,--,1250605.86,--,--,14339645231.48,--,856906629.64,--,2153000000.0,2153000000.0,14920368612.09,7909017943.77,--,--,--,24982386555.86,7883534300.0,1232032581.42,--,4805545451.87,--,--,13921112333.29,--,11061274222.57,--,--,--,1189928375.58,6932251409.19,8122179784.77,--,1777729908.56,13547277.35,30762748.82,1691564.75,--,--,--,91148.17,50665.75,147267522.74,209860267.55,-191183533.11,-68799569.18,-32452237.07,-23787964347.39,1049354326.42,10121791780.01,--,--,--,--,--,--,--,8122179784.77,6932251409.19,--,--,--,--,20210323
20200930,--,14810111892.7,--,30873565375.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45683677268.47,20978379093.41,231985348.64,1330045711.03,26003829948.51,0.0,--,--,--,--,--,--,--,48544240101.59,--,-2860562833.12,--,7498344395.23,--,177476.15,--,--,--,--,7498521871.38,3271299.6,6140365315.42,--,1240885.86,--,--,6144877500.88,--,1353644370.5,--,51990000.0,51990000.0,7374816523.08,2440483647.45,--,--,--,9867290170.53,5496424300.0,1000856825.55,--,1984895908.18,--,--,8482177033.73,--,1385113136.8,--,--,--,-121805325.82,6932251409.19,6810446083.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,7274044735.15,--,17274129331.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24548174067.09,10340636798.18,175327827.9,880136256.48,15976575719.92,0.0,--,--,--,--,--,--,--,27372676602.48,--,-2824502535.39,--,3631819699.85,--,485.0,--,--,--,--,3631820184.85,2874581.88,2998592902.03,--,--,--,--,3001467483.91,--,630352700.94,--,26500000.0,26500000.0,4646240000.0,1240045558.68,--,--,--,5912785558.68,2741060000.0,616743202.94,--,1381229701.34,--,--,4739032904.28,--,1173752654.4,--,--,--,-1020397180.05,6932251409.19,5911854229.14,--,740509705.95,2835795.74,15453827.52,814639.91,--,--,--,--,32974.79,130548501.79,48500085.08,-78407406.82,-63897692.46,-26559298.94,-8178902077.66,-35860211.85,4620428621.56,--,--,--,--,--,--,--,5911854229.14,6932251409.19,--,--,--,--,20200827
