报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,82838190.63,3746649.51,9015053.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95599893.76,38610147.34,37563071.66,15866875.38,12655154.4,0.0,--,--,--,--,--,--,--,104695248.78,--,-9095355.02,--,0.0,0.0,26073.0,--,0.0,--,--,26073.0,8607362.08,0.0,--,--,--,--,8607362.08,--,-8581289.08,--,--,--,90000000.0,--,--,--,--,90000000.0,30000000.0,7078272.45,--,0.0,--,--,37078272.45,--,52921727.55,--,--,--,35245083.45,0.0,35245083.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,53517407.22,8325655.64,10302830.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72145893.14,45153844.02,37256515.86,13908369.12,15877986.52,0.0,--,--,--,--,--,--,--,112196715.52,--,-40050822.38,--,232499794.84,1901721.82,110764.0,--,--,--,--,264012280.66,12640326.3,2000000.0,--,--,--,--,14640326.3,--,249371954.36,--,--,--,--,--,--,--,--,--,0.0,320722.23,--,14929895.92,--,--,15250618.15,--,14749381.85,--,--,--,224070513.83,-1000.0,224069513.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,48923916.36,516.01,10123043.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59047475.47,80818011.7,55582571.39,11215126.55,9752473.2,0.0,--,--,--,--,--,--,--,157368182.84,--,-98320707.37,--,193509284.27,1187062.91,43994.0,--,--,--,--,194740341.18,5967361.14,240100000.0,--,--,--,--,246067361.14,--,-51327019.96,--,--,--,--,--,--,--,--,--,20000000.0,270379.17,--,661200.0,--,--,20931579.17,--,-20931579.17,--,--,--,-170579306.5,450345134.69,279765828.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,121926572.79,1100398.42,-8120397.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114906573.58,34626128.76,37841524.62,1807570.25,-8646863.67,0.0,--,--,--,--,--,--,--,65628359.96,--,49278213.62,--,198300000.0,1889717.01,93963.0,--,--,--,--,266383680.01,36630873.17,59800000.0,--,--,--,--,185630873.17,--,80752806.84,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,167275.48,--,1476063.74,--,--,1643339.22,--,18356660.78,--,--,--,148387681.24,-1.57,148387679.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,66241161.68,1094446.77,7361117.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74696725.64,16461908.53,38031085.3,5209894.87,13582930.77,0.0,--,--,--,--,--,--,--,73285819.47,--,1410906.17,--,353990000.0,1979297.4,58940.97,--,--,--,--,356028238.37,9926974.7,383760000.0,--,--,--,--,393686974.7,--,-37658736.33,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,709611.12,--,60666.68,--,--,30770277.8,--,-770277.8,--,--,--,-37018107.96,0.0,-37018107.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,127561454.04,1970150.19,4491786.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134023391.1,99889538.49,37933267.84,9861157.84,15070986.3,0.0,--,--,--,--,--,--,--,162754950.47,--,-28731559.37,--,371150000.0,1840054.65,77337.83,--,--,--,--,373067392.48,11344360.22,394800000.0,--,--,--,--,406144360.22,--,-33076967.74,--,--,--,0.0,--,--,--,--,0.0,30000000.0,7266708.08,--,12301.28,--,--,37279009.36,--,-37279009.36,--,--,--,-99087536.47,1.57,-99087534.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,74393191.05,2586786.93,10830706.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87810684.39,64506930.6,35317219.72,9982769.73,17792154.14,0.0,--,--,--,--,--,--,--,127599074.19,--,-39788389.8,--,393040000.0,2646798.37,54501.46,--,--,--,--,395741299.83,18503472.63,272500000.0,--,--,--,--,291003472.63,--,104737827.2,--,--,--,80000000.0,--,--,--,--,80000000.0,130000000.0,721152.79,--,7616772.0,--,--,138337924.79,--,-58337924.79,--,--,--,6611512.61,431447035.91,438058548.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,164571190.11,3057054.32,6477074.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174105319.42,55030521.05,40245598.66,10533604.88,10686155.96,0.0,--,--,--,--,--,--,--,116495880.55,--,57609438.87,--,218470000.0,1427104.0,102830.78,--,31040824.86,--,--,251040759.64,6253781.03,502629078.0,--,--,--,--,607553683.89,--,-356512924.25,--,0.0,--,0.0,--,--,--,--,0.0,0.0,713424.99,0.0,6429484.48,--,--,7142909.47,--,-7142909.47,--,--,--,-306046394.85,0.0,-306046394.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,62741676.72,3199967.79,11560524.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77502169.36,50643285.38,23977747.27,11952970.41,9690839.41,0.0,--,--,--,--,--,--,--,96264842.47,--,-18762673.11,--,-75716500.0,762424.63,23895.0,--,--,--,--,-47143005.23,22081740.19,-184998145.0,--,--,--,--,-162916404.81,--,115773399.58,--,--,--,0.0,--,--,--,--,499617592.57,0.0,2027002.06,1073307.6,--,--,--,2169038.2,--,497448554.37,--,--,--,594459280.84,0.0,594459280.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,65263855.83,3388823.45,8665600.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77318280.14,46457468.82,29849368.63,8465680.12,11896507.06,0.0,--,--,--,--,--,--,--,96669024.63,--,-19350744.49,--,201650000.0,1866220.05,32328.0,--,--,--,--,203548548.05,29691878.75,251272567.0,--,--,--,--,280964445.75,--,-77415897.7,--,--,--,0.0,--,--,--,--,0.0,0.0,11721361.9,--,--,--,--,11721361.9,--,-11721361.9,--,--,--,-108488004.09,0.0,-108488004.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
